0,-31.805566394357932,7.571061952176263,0.99994254,5.6958812e-05,7.9444916e-08,3.7710106e-07,3.636944e-10,7.514768e-19,16967649.416486237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.059474219448246414,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9994553,0.0005444705,5.9403114e-08,2.290571e-07,1.06159026e-10,1.8981127e-19,16969629.210909396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020205576839139,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.059474219448246414,0.07858391668343381,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.7062656,0.29373103,1.1184909e-06,2.2408049e-06,2.5284885e-10,4.3457972e-18,16970722.22289071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927193595526365,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07858391668343381,0.12795559645377655,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.02211024,0.9778191,1.7022017e-05,5.37306e-05,4.8223265e-09,1.0991525e-15,16973664.40568971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985010796525442,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12795559645377655,0.1299562352583383,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.009324416,0.99056,2.4890742e-05,9.0710964e-05,7.23731e-09,2.518344e-15,16976834.55823895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0814858247286523,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1299562352583383,0.1298237209748175,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0021096575,0.9975715,5.2642066e-05,0.00026613168,1.8314648e-08,1.3983752e-14,16979277.396863595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2372019622641153,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1298237209748175,0.13040730434915498,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00058275124,0.99836475,0.00012116557,0.0009312835,6.177625e-08,1.0064225e-13,16981887.500770424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3761915715810535,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13040730434915498,0.1351064986635739,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0001141436,0.99531436,0.0003326068,0.0042387033,2.7043487e-07,1.0082745e-12,16984756.781067107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489263541912607,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1351064986635739,0.1523594611879338,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0048713046,0.9949325,3.700239e-05,0.00015922007,1.0692852e-08,8.980862e-15,16989670.229523852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3979186962379568,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1523594611879338,0.07627188995651955,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.12985006,0.8701213,8.289158e-06,2.032579e-05,2.0324353e-09,3.7907655e-16,16995599.4162942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2050000192033523,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07627188995651955,0.06118798648989535,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.99740535,0.0025942535,9.2739604e-08,2.9003263e-07,1.1788975e-10,1.1689648e-18,17004345.78114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303635344260033,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06118798648989535,0.04038477769309121,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9996138,0.00038587474,6.222439e-08,2.4275488e-07,1.1321263e-10,2.434443e-19,17008058.41149896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591004987270482,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04038477769309121,0.042058590537037796,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
