0,-26.7390743816577,6.3928079957343495,0.9998963,0.00010327368,8.182677e-08,3.6631104e-07,3.1567218e-10,7.5146205e-19,14591616.80090654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.07043587110710267,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9288391,0.07115977,3.2159286e-07,7.4488463e-07,1.2220759e-10,9.283843e-19,14592685.888516279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693091239026107,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07043587110710267,0.14552595931589973,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.81762195,0.18237628,6.099999e-07,1.1564024e-06,1.3127946e-10,2.3272662e-18,14594171.663232762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445137673777062,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14552595931589973,0.09413069050667572,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.651902,0.34808978,2.4923622e-06,5.699418e-06,8.321837e-10,4.8206673e-17,14598631.0498181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985751088438885,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09413069050667572,0.08574161326518054,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.020425715,0.97953665,9.827717e-06,2.7742473e-05,1.698916e-09,1.7720607e-16,14599761.98788643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185481302010824,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08574161326518054,0.14451896578320436,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.00075350644,0.9984067,0.00010364592,0.0007361188,4.8886008e-08,6.9706475e-14,14602163.025726758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3453775179781813,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14451896578320436,0.13267762575399092,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0002523219,0.99739444,0.00021071025,0.0021424666,1.3828925e-07,3.838035e-13,14604781.9659667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4834834939840487,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13267762575399092,0.1346506478543781,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00054887024,0.9981896,0.00013673931,0.0011246545,7.306842e-08,1.594137e-13,14608649.260506852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4967540399688137,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1346506478543781,0.11304078224742048,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00038817196,0.9978612,0.00017114205,0.0015793501,1.0220902e-07,2.7993105e-13,14611992.578226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624222679916566,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11304078224742048,0.11209165009468648,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5999182e-05,0.9882196,0.0006268546,0.011106942,6.8658625e-07,5.3411724e-12,14614626.924691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698987621518445,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11209165009468648,0.13771726872565812,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.948074e-05,0.9680548,0.0012456013,0.030678198,1.8096287e-06,2.6474097e-11,14617235.423795152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838137711138786,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13771726872565812,0.13541120235996987,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
