1,-4.681127652731596,1.26305294249572,0.00036937982,0.99897194,8.8337874e-05,0.0005703025,5.126971e-08,9.935379e-15,13179964.981387964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.35650366255452975,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.4815008e-06,0.7245387,0.0067719077,0.26866823,1.8703513e-05,9.609154e-11,13180957.365535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007615852015869,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.35650366255452975,0.40192600900591813,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,7.552322e-07,0.42099482,0.009752557,0.56921387,3.7980713e-05,5.7394706e-10,13181942.477398777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022503989186353,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.40192600900591813,0.35611387217728746,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,4.3139582e-07,0.034169815,0.016667083,0.94893485,0.0002276667,6.651146e-08,13185857.779835384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107201552578782,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.35611387217728746,0.23836626036190478,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.678669e-08,0.010945407,0.013058125,0.97573256,0.00026363425,1.1003318e-07,13189489.801676773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0475179711190745,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23836626036190478,0.27443364702318956,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.789635e-10,0.0006901408,0.007044594,0.9919635,0.00030142313,4.1090198e-07,13192180.555351133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1784426036830056,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27443364702318956,0.2977076674215926,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.348236e-09,0.001147279,0.007826753,0.9907398,0.0002857569,3.7712442e-07,13195549.140337959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241584105000373,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2977076674215926,0.2688116831076663,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.7565685e-10,0.00021686986,0.0053741396,0.99409086,0.0003173981,7.694884e-07,13199097.979714258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286700167370497,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2688116831076663,0.298826429587813,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.3689208e-10,0.00036304945,0.005972357,0.99336493,0.00029906386,7.241964e-07,13202313.183082862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365179830510089,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.298826429587813,0.26525009532142557,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.6191913e-10,0.0004959755,0.006347596,0.9928596,0.00029615822,6.793927e-07,13205896.333467914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4068647920049546,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.26525009532142557,0.25505153336926,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.2504827e-09,0.0011220188,0.007587301,0.99100715,0.00028307675,4.9683905e-07,13209839.522556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4125458831479638,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25505153336926,0.23833982568176762,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.192841e-09,0.00075414224,0.0069212997,0.99203295,0.00029105513,6.0069664e-07,13213597.706965374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4367274422590106,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23833982568176762,0.24411468416236703,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.0889853e-10,0.00036686833,0.005886049,0.9934447,0.0003015843,8.309133e-07,13217345.273613963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4619707774000659,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24411468416236703,0.25265754789348077,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.7684932e-11,6.125389e-05,0.003954521,0.9956476,0.000334796,1.7818617e-06,13221024.550541509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4940430846454826,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25265754789348077,0.2817004591962966,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.4113645e-11,9.8399105e-05,0.0043504606,0.99523515,0.0003144354,1.669379e-06,13224301.707326593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5663274061371482,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2817004591962966,0.2507145839771301,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.9358159e-12,1.0436091e-05,0.002796673,0.9966954,0.00049094536,6.5564245e-06,13227517.8236428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6447157745165124,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2507145839771301,0.28704496642364796,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.0518102e-12,6.520904e-06,0.0025647264,0.99687386,0.0005449755,9.8628025e-06,13230978.35317981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6986628208153458,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.28704496642364796,0.2793500213365588,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.64607e-14,7.336995e-07,0.0016627493,0.99746037,0.0008368806,3.9205384e-05,13233856.046058524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8108935329440325,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2793500213365588,0.30778614582251057,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.679624e-12,2.0485628e-05,0.0031994118,0.99632263,0.00045114956,6.4490405e-06,13238073.700806538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789128058142674,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.30778614582251057,0.23418417556941723,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.412803e-11,0.00012045352,0.004459289,0.99509454,0.00032360828,2.1905848e-06,13242388.547206303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7576434181661942,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23418417556941723,0.21408757448477275,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.2584847e-13,1.8036312e-06,0.0019543192,0.9973023,0.0007170366,2.4487676e-05,13245437.63314462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8527348243345092,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21408757448477275,0.2924168154119595,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.4646695e-15,2.0749543e-07,0.0012872559,0.99753916,0.0010763922,9.6938325e-05,13248498.180964792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9466800423173154,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2924168154119595,0.31211111739673336,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.0939803e-15,7.045697e-08,0.0010366397,0.99743026,0.0013285201,0.00020449275,13251542.8666963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0422114691665305,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.31211111739673336,0.317939546266601,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.6798532e-15,1.764575e-07,0.0012327583,0.9974821,0.0011396367,0.00014528095,13254637.535453541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132744593442402,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.317939546266601,0.2824777281751071,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.2429487e-11,3.11683e-05,0.003373084,0.99615556,0.00043274238,7.535926e-06,13259399.363708548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056561767941651,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2824777281751071,0.1885779897785464,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.767296e-13,3.0853396e-06,0.0021099618,0.9971903,0.00067095604,2.5838357e-05,13263035.710931601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092927045636414,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1885779897785464,0.2491332495029324,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.4922548e-14,8.5457026e-07,0.0016646644,0.99742895,0.00085076597,5.4754863e-05,13267077.292921301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088768846666504,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2491332495029324,0.26638059124965413,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.1992217e-11,3.1325e-05,0.003354499,0.9961732,0.00043338773,7.689973e-06,13271121.64304078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084333834718679,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.26638059124965413,0.18747066341966764,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.0364424e-11,9.2919894e-05,0.004101447,0.9954543,0.000347878,3.3474598e-06,13276114.305783737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9850675604229404,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18747066341966764,0.19484552634207508,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.2723444e-11,0.000106192994,0.004250222,0.9953046,0.00033627648,2.7838316e-06,13280928.491819728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9036489568239099,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19484552634207508,0.20269490890151487,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
