0,-28.533077046611595,6.8100179178166504,0.99991775,8.176656e-05,8.0876426e-08,3.7049278e-07,3.3371866e-10,7.5128907e-19,20600715.007653043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.06612067771832891,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9682025,0.03179677,1.7958875e-07,4.4754557e-07,8.788878e-11,5.1743073e-19,20601879.322953362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835684699681132,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06612067771832891,0.13362359831343934,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.10765756,0.89232576,5.078626e-06,1.1569968e-05,8.8338714e-10,4.1515503e-17,20602837.456504785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877551148259398,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13362359831343934,0.14596816883457653,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0043175523,0.9955029,3.4798773e-05,0.00014473515,1.0536928e-08,4.98541e-15,20605626.95370517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1088053947874454,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14596816883457653,0.13706950483665511,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0014135385,0.9981494,6.5863875e-05,0.00037117657,2.5400206e-08,2.1768023e-14,20608517.5750426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2197432610440577,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13706950483665511,0.14237803985954092,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00037825413,0.99807113,0.00015851083,0.0013920667,9.1113904e-08,1.8310009e-13,20610783.35576464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3931651888402146,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14237803985954092,0.14059789497785144,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0001426517,0.9958334,0.0003041162,0.0037195075,2.3567752e-07,9.091008e-13,20613352.649453737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536235819930528,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14059789497785144,0.1372525069813865,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,7.018066e-05,0.99205524,0.00047958494,0.007394628,4.59382e-07,2.7184934e-12,20616504.154205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6210853447417901,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1372525069813865,0.138715323128798,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0001993652,0.99631244,0.00027415983,0.003213813,2.0074543e-07,9.0830723e-13,20620070.43078065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664457687239408,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.138715323128798,0.10508382962347686,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.5598186e-05,0.98933744,0.0005824954,0.010023893,6.141675e-07,5.0553073e-12,20623035.721934948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7679285718094722,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10508382962347686,0.12234717642278932,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.4070174e-05,0.9550972,0.0015639768,0.043322224,2.5175866e-06,4.5413742e-11,20625624.88208492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9090125568123155,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12234717642278932,0.1364226156515963,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.6914351e-05,0.96142876,0.0013891741,0.037163064,2.0959694e-06,3.9355137e-11,20628990.65152741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972435612563622,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1364226156515963,0.12036891026636991,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,7.247189e-06,0.9029864,0.002612465,0.09438876,5.2361684e-06,1.5993276e-10,20631934.493537024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078051411602046,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12036891026636991,0.13124039902210236,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,6.9221833e-06,0.893264,0.0027724407,0.10395097,5.6548533e-06,1.9403107e-10,20635435.02313238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279984520663877,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13124039902210236,0.12409807949523963,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.2917198e-05,0.9477199,0.0016510149,0.05061353,2.6662142e-06,7.3929855e-11,20638851.06002733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186394762571421,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12409807949523963,0.0986696017535157,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,8.445054e-05,0.83032393,0.0077192946,0.16184302,2.930246e-05,2.9134208e-09,20649899.430793393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4815576859652124,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0986696017535157,0.08355711620719265,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.00037529992,0.99787545,0.00017098006,0.0015782283,1.0340466e-07,2.765629e-13,20653016.195336204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698812316841846,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08355711620719265,0.11577101672064438,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00050510454,0.9980325,0.00015087858,0.0013114316,8.462927e-08,2.275945e-13,20656772.761236012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5942246417033514,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11577101672064438,0.09928296480011957,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0005902509,0.9981596,0.00013534958,0.0011147286,7.2718926e-08,1.7673856e-13,20660852.433522563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586257413048244,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09928296480011957,0.09941876982057497,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0003315395,0.997532,0.00019571857,0.0019405859,1.2462128e-07,4.20819e-13,20664276.687320884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6438320332161713,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09941876982057497,0.10242027041686896,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0003643633,0.99763703,0.00018685118,0.0018116534,1.1618843e-07,3.8749567e-13,20668205.952130616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6509055522429474,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10242027041686896,0.0983573311329802,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00010270992,0.99386156,0.00039831686,0.0056369836,3.5344908e-07,2.0850559e-12,20671596.385652278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71186220007669,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0983573311329802,0.11794774840590394,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.000117645795,0.9942074,0.00038148733,0.0052930973,3.2814532e-07,2.0168253e-12,20675347.866302267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736714135077794,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11794774840590394,0.10711850532967096,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00043581176,0.9977101,0.0001769201,0.0016770351,1.06537236e-07,3.8621653e-13,20679574.294737328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714071291571764,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10711850532967096,0.08134527894711524,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0019513428,0.99758184,6.789422e-05,0.00039890295,2.656734e-08,4.2443672e-14,20684701.913123675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601309452937166,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08134527894711524,0.07018911566398228,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0008138919,0.9982494,0.00011065874,0.0008261603,5.4764293e-08,1.1557224e-13,20688747.174483012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5967833170034935,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07018911566398228,0.09386290928363078,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0011033703,0.9981871,9.133553e-05,0.00061809935,4.100696e-08,7.1843336e-14,20693299.153252613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5415854400433797,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09386290928363078,0.09353756279432487,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00045151028,0.9978955,0.00016385464,0.0014890202,9.617595e-08,2.9151784e-13,20696226.894091815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6488113561232143,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09353756279432487,0.094856756541241,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0034984993,0.99623543,4.5799537e-05,0.00022034888,1.4909121e-08,1.5944724e-14,20701704.562827285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5010444825762954,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.094856756541241,0.07309605953484224,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.9702411,0.029757861,2.742535e-07,6.4314526e-07,1.3995886e-10,4.0783065e-18,20711415.53445057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299473202481267,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07309605953484224,0.04124283496409331,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9912844,0.008715269,8.984458e-08,2.3042783e-07,5.168019e-11,3.7083383e-19,20714706.131580725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008876072325497,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04124283496409331,0.04783964544226903,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.84017974,0.1598186,5.7191164e-07,1.1245687e-06,1.2851381e-10,2.837239e-18,20717130.933498323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158407415472785,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04783964544226903,0.06494881039851289,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.023176268,0.9767894,9.25435e-06,2.5117959e-05,1.4176076e-09,2.1372992e-16,20718597.65240271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4117355250338974,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06494881039851289,0.09809718792705521,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.000113530165,0.99528164,0.00033354628,0.004271025,2.753602e-07,1.0652442e-12,20721365.01752482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5349990128230189,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09809718792705521,0.14918053158284014,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0014763783,0.99795973,7.795322e-05,0.00048600804,3.179722e-08,4.8966978e-14,20725863.626298938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4851381354112214,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14918053158284014,0.08915823094188487,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00011915065,0.99512535,0.0003398147,0.004415467,2.826998e-07,1.2564188e-12,20728580.48535821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6134522294842715,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08915823094188487,0.1344055735074396,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
