0,-19.816585983374285,4.782926972877741,0.999627,0.0003724869,8.723828e-08,3.4411397e-07,2.3255563e-10,7.523495e-19,16230236.870595967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.09414381665314837,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9979266,0.002072987,6.035302e-08,2.0356968e-07,7.2081334e-11,1.914794e-19,16231982.154832108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254715763859471,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09414381665314837,0.08914307296102386,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9924891,0.0075105787,7.685881e-08,2.052475e-07,5.0340794e-11,2.6714886e-19,16233944.901950227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291968645740149,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08914307296102386,0.07125574084857604,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9420366,0.057962604,2.3832523e-07,5.153459e-07,7.533258e-11,9.809714e-19,16236082.661532614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154209063352808,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07125574084857604,0.07270789535015043,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.2623962,0.7375946,3.0989186e-06,6.178566e-06,4.843427e-10,2.4691897e-17,16237958.95786906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2277912726907294,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07270789535015043,0.08710884140488553,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0010657993,0.99832493,8.265407e-05,0.00052654324,3.5907608e-08,4.385437e-14,16240472.74580437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3764124791597596,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08710884140488553,0.12672668029204823,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0007757676,0.998317,0.00010884167,0.00079833786,5.2549456e-08,9.288395e-14,16243612.158201415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462471239455185,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12672668029204823,0.11232738977900564,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0007791292,0.99832267,0.00010802823,0.0007900956,5.227943e-08,9.208117e-14,16247505.44922151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47314213744566,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11232738977900564,0.11228598061218262,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0004999798,0.99811906,0.00014534709,0.0012354056,8.054514e-08,1.9018389e-13,16250878.082133498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5358788462468405,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11228598061218262,0.11111734059995186,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.040660903,0.9592904,1.2870818e-05,3.5740853e-05,2.9728988e-09,9.867483e-16,16257227.856366904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3009014229061324,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11111734059995186,0.05713510223580599,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
