0,-17.50205826143473,4.2446647119615655,0.99928904,0.00071049295,9.007805e-08,3.3338088e-07,1.9934636e-10,7.526347e-19,20051938.309982866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.10608211261801005,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.98998904,0.010010541,8.430375e-08,2.2463469e-07,5.550384e-11,2.3781735e-19,20053353.0981164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585211866465936,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10608211261801005,0.10996699527820443,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.7441129,0.25588447,9.1907833e-07,1.790662e-06,1.9841208e-10,3.654733e-18,20054616.789448746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321520534123353,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10996699527820443,0.11067338710058115,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.071446545,0.9285355,5.4863503e-06,1.2450768e-05,8.382631e-10,6.304029e-17,20055994.701996595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194360798627423,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11067338710058115,0.11280251438498363,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.001857223,0.99778277,5.7290297e-05,0.0003027095,2.0848791e-08,1.7546077e-14,20059189.61966242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2748690320448102,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11280251438498363,0.12881740409218978,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0001533207,0.9963857,0.0002750558,0.0031856087,2.0535337e-07,6.460038e-13,20061299.618254624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463869172824158,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12881740409218978,0.15097829978495989,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00015570378,0.9958658,0.00030116594,0.0036769668,2.3052259e-07,9.69771e-13,20064121.139727086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5817170255781412,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15097829978495989,0.12498292266849959,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,9.826077e-05,0.99389654,0.00039820932,0.0056066858,3.506667e-07,1.888146e-12,20067522.8892878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641542069506754,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12498292266849959,0.12851093009570633,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.1641026e-05,0.9733064,0.0011043177,0.025566021,1.5409307e-06,1.924728e-11,20070163.471494824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7774838488041982,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12851093009570633,0.14192248929153412,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.4562554e-05,0.9754209,0.0010224999,0.023530688,1.359114e-06,1.9112793e-11,20073138.45132834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8799858654525639,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14192248929153412,0.12194872580739022,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
