1,-6.024221211927469,1.5754002818435975,0.014969882,0.98492324,2.2545662e-05,8.42692e-05,1.0574343e-08,7.118126e-16,1744684.735442783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.28582132756321493,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.004046843,0.9957527,3.706116e-05,0.00016348907,1.3548782e-08,3.0550134e-15,1746505.009548958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179725893824993,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.28582132756321493,0.21912359168704884,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.1330127e-05,0.94920844,0.0020243898,0.048752494,3.4021027e-06,1.1963996e-11,1747587.9413794735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909679406330946,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21912359168704884,0.3239465219458874,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,9.0981e-06,0.8932332,0.003372398,0.103378735,6.6991843e-06,5.551644e-11,1749013.5575004483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671177942334614,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3239465219458874,0.26820333635014104,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.7859336e-05,0.95099723,0.0018827365,0.04709913,2.9877613e-06,2.5818514e-11,1750958.2875288832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3726447913899609,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.26820333635014104,0.21162886055253538,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,4.7505912e-07,0.041760486,0.016271066,0.9417447,0.0002232097,9.7924854e-08,1755240.7919719485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3443943470834325,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21162886055253538,0.18705362963421182,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.00077308685,0.99038774,0.0009201074,0.007917647,1.3792683e-06,1.857427e-11,1763337.7500545396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346985388243165,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18705362963421182,0.11183397403858368,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.0009414942,0.99854195,7.449789e-05,0.0004421524,3.1055293e-08,2.2222362e-14,1765764.3943941179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092034104866505,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11183397403858368,0.18015083334214643,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.251481e-05,0.9842165,0.0008172793,0.014932799,9.659027e-07,4.527083e-12,1767518.1656263757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3166569816407327,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18015083334214643,0.2136869353921117,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,7.7002605e-06,0.8894501,0.0032256753,0.107309796,6.802666e-06,1.0561501e-10,1769264.2036037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5420531839023717,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2136869353921117,0.20778184936368807,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,6.029963e-08,0.010536455,0.012147201,0.9770693,0.0002467156,2.1040134e-07,1774141.0489106236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4543686532159386,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20778184936368807,0.1927104389957114,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.980681e-08,0.008346278,0.011616693,0.979782,0.00025470724,2.160449e-07,1778535.4252136068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4149310229176202,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1927104389957114,0.2087731993678353,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.902031e-07,0.048728887,0.01679592,0.93425363,0.00022083778,8.718175e-08,1783514.1253809964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3170610061786647,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2087731993678353,0.19018036197517302,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
