0,-21.204311707125665,5.105653885378062,0.9997296,0.00026995013,8.585004e-08,3.4956616e-07,2.5110455e-10,7.52157e-19,6392679.238716485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.0881930131005458,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.8195174805391044,0.15570173966025685,0.99999225,7.506252e-06,4.3294577e-08,2.632178e-07,2.96969e-10,1.3621867e-19,6396834.940456145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0881930131005458,0.03743772044928306,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99993014,6.960043e-05,5.475489e-08,2.603495e-07,1.8245251e-10,1.7912146e-19,6399291.573886113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543366570032064,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03743772044928306,0.05693034959710107,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9248284,0.07517049,3.2582543e-07,7.343654e-07,1.130277e-10,1.0942864e-18,6400578.0030216025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256937434542367,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05693034959710107,0.12082437789379863,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.010104388,0.98983836,1.3565783e-05,4.361716e-05,2.519764e-09,3.0646923e-16,6401565.722869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126921758663774,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12082437789379863,0.16547404645834507,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,5.22141e-06,0.8695607,0.0036527375,0.12677294,8.419631e-06,1.0337785e-10,6402830.119938319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4004820517826546,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16547404645834507,0.2519493344756953,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,7.4204274e-07,0.42762363,0.008701627,0.56363803,3.59964e-05,1.672944e-09,6404340.191313491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649474914265435,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2519493344756953,0.2335267099277257,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.3531054e-07,0.16374812,0.008976623,0.8272217,5.3452753e-05,5.2656266e-09,6406259.7425341075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8575197922038473,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2335267099277257,0.2277417738609443,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.0088574e-11,3.0344585e-05,0.003375451,0.9961628,0.00042587557,5.5776873e-06,6410036.708958782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8798231497363365,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2277417738609443,0.22579840647467753,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.2745142e-13,1.7678477e-06,0.0019339605,0.9973055,0.0007296209,2.9085806e-05,6413346.580023678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9488360432467693,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22579840647467753,0.27610984901878804,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.681074e-15,2.8428875e-07,0.0013559883,0.99752074,0.0010306061,9.2304326e-05,6416533.744730105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030119572604138,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27610984901878804,0.2948761945389995,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.2178068e-15,7.665598e-08,0.0010440624,0.9974051,0.0013288768,0.00022185069,6419541.955730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129298472567942,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2948761945389995,0.30497461776770735,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.3754623e-16,2.5953069e-08,0.00083911075,0.99705195,0.0016426985,0.00046615265,6422576.095678444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2258844777702533,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.30497461776770735,0.3120656977709105,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.8285134e-16,2.1505663e-08,0.00080573105,0.99690694,0.0017158678,0.00057152985,6425969.3945588665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286554589727966,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3120656977709105,0.30544141159497173,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.35281e-17,1.3883439e-08,0.00073118915,0.9964987,0.0018952946,0.0008748118,6428737.200397022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4097740059124124,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.30544141159497173,0.29685283146433905,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.5296367e-12,7.641019e-06,0.0025205999,0.9968682,0.0005798944,2.3594874e-05,6433878.57920517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295636125097568,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.29685283146433905,0.1795568921194622,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.9431664e-15,1.2196217e-07,0.0011002846,0.9974101,0.0012680682,0.00022142229,6437330.884621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350405583452469,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1795568921194622,0.28001549208058707,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.0673223e-16,3.1043914e-08,0.0008508967,0.9969279,0.0016441742,0.00057695253,6440497.650106424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4337290349721923,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.28001549208058707,0.2796904299514822,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.7460712e-16,2.1453793e-08,0.0007883463,0.99668247,0.0017714227,0.0007578011,6444020.625006583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481431544956307,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2796904299514822,0.28036191797888294,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.9458047e-15,1.6128328e-07,0.0011679474,0.997355,0.0012207764,0.0002560673,6447944.813415244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4890127040900993,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.28036191797888294,0.2354002672147302,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.115436e-09,0.0015109541,0.007128429,0.99113244,0.00022719851,9.808575e-07,6455893.238988702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0941701467442777,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2354002672147302,0.11217366153333426,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
