1,-3.065319748591294,0.8872836624630916,4.056569e-06,0.9573747,0.001755078,0.04086304,3.0477252e-06,2.76224e-12,887.2836624630917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.5074848315701186,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,6.780147e-08,0.122247234,0.00999478,0.8677001,5.7772068e-05,8.7101243e-10,1742.525130864515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144758531598576,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5074848315701186,0.46637705810212815,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,9.975725e-14,1.680847e-06,0.0019407738,0.9975867,0.0004677532,3.0902183e-06,3569.2000099196894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318083652543402,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.46637705810212815,0.48052940896303153,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.563238e-14,1.0006313e-06,0.0017849985,0.99763477,0.0005722701,6.940593e-06,5705.352539143629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1181931123319464,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.48052940896303153,0.4368957680840599,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.3003617e-16,3.7837545e-08,0.0009212399,0.99792874,0.0010927148,5.7303707e-05,7775.378041311064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311190562115203,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4368957680840599,0.48151532382395607,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.178444e-18,1.3500812e-09,0.00047228398,0.99686,0.002102964,0.00056472403,9358.104622817633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529179039645462,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.48151532382395607,0.5061253215558481,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.7789646e-20,1.0554704e-10,0.0002831077,0.9926555,0.0035282164,0.0035331997,11112.913159589558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7774370502873533,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5061253215558481,0.5160192585259182,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.9072651e-19,2.255124e-10,0.00033553704,0.992669,0.0033834048,0.003612031,13469.487655909896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9417796006553196,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5160192585259182,0.45001208391921943,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.230787e-20,1.0027265e-10,0.00028147252,0.98771685,0.00416277,0.007838882,15414.710120398391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14725735420647,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.45001208391921943,0.4384244041846681,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.2404126e-21,1.6565905e-11,0.00019059525,0.9673519,0.0057885144,0.026668997,17442.87785958434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344440580287875,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4384244041846681,0.4505978387994721,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
