0,-10.994270658674894,2.731225734575557,0.9769627,0.023035988,3.0921112e-07,9.0256856e-07,2.8296399e-10,2.6045889e-18,13697934.041786168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.16486480568036083,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.61418295,0.3858119,1.6668573e-06,3.5444134e-06,3.9478612e-10,6.0213984e-18,13698897.498680305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036543105862896,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16486480568036083,0.16148101793318057,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.013399096,0.9865046,2.1479646e-05,7.482847e-05,6.633241e-09,1.4781702e-15,13701105.082935369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828958850798239,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16148101793318057,0.15891216799320987,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.902385,0.097613096,6.076361e-07,1.3422703e-06,2.394348e-10,8.1429736e-18,13706177.328535369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756713250798628,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15891216799320987,0.07538179933559,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.9926454,0.0073541165,1.245085e-07,3.51352e-07,1.1720548e-10,1.3473858e-18,13711508.810315533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425231470633974,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07538179933559,0.07719448681812613,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.97970027,0.020299241,1.2679428e-07,3.02659e-07,5.855029e-11,4.4830273e-19,13713077.385289919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856656496247763,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07719448681812613,0.0805119309323531,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.81470513,0.18529291,6.420437e-07,1.2364108e-06,1.3819043e-10,2.9218995e-18,13715074.649653183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859392132982466,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0805119309323531,0.0767524834566118,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.84132093,0.15867764,5.385536e-07,1.0292803e-06,1.1402549e-10,2.6898003e-18,13718194.118015142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1739923771023952,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0767524834566118,0.05573032960361597,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.025969068,0.97399896,8.753759e-06,2.3253193e-05,1.3305513e-09,1.9296153e-16,13719762.655532336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417138625383087,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05573032960361597,0.09608313371407118,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.00045676017,0.99811804,0.00014869956,0.0012763913,8.403364e-08,1.8987053e-13,13722791.753012648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5142288773518187,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09608313371407118,0.1197699982776882,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
