0,-20.73797017485958,4.997202366246414,0.9997002,0.00029940577,8.6294705e-08,3.4780547e-07,2.4498314e-10,7.522209e-19,14953921.043117968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.09010701728659919,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9995202,0.0004795798,5.5829403e-08,2.1901936e-07,1.0421102e-10,1.8036698e-19,14956074.404868254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846638249714482,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09010701728659919,0.0722498205326492,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9997532,0.00024658706,5.6564073e-08,2.3399589e-07,1.2236373e-10,2.0833503e-19,14959192.556981742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728486136226441,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0722498205326492,0.04485252640338721,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99993527,6.443113e-05,5.4794036e-08,2.5972986e-07,1.785699e-10,2.0135736e-19,14963564.173738118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635686937985117,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04485252640338721,0.0355548092758425,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9999635,3.622947e-05,5.357936e-08,2.7020144e-07,2.110204e-10,1.9028343e-19,14967992.39622919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928646888778943,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0355548092758425,0.0369091662240361,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99985063,0.0001490782,5.8666647e-08,2.539222e-07,1.4601485e-10,2.1920746e-19,14971043.75326922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877289848750208,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0369091662240361,0.04138781477988256,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99785537,0.002144242,6.880271e-08,2.2432361e-07,7.354039e-11,2.6853286e-19,14973665.133438574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255909679394989,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04138781477988256,0.058478736427500295,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.62764746,0.37234858,1.3633212e-06,2.6436962e-06,2.6780803e-10,6.5934087e-18,14975369.152277436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0551890840533298,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.058478736427500295,0.10202293310098251,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.03425044,0.96569574,1.3809561e-05,3.998033e-05,3.6254566e-09,8.4005186e-16,14978953.016147885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0968026970084002,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10202293310098251,0.10456814587464164,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0064161066,0.99344385,2.8918304e-05,0.00011114567,8.283387e-09,3.823004e-15,14982013.66372007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1907379397899909,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10456814587464164,0.11853537248037613,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.001964995,0.9976794,5.6735025e-05,0.0002988758,2.0464332e-08,1.8040926e-14,14984915.238617083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300580450088707,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11853537248037613,0.1217338902275584,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0005502952,0.9983333,0.00012611716,0.0009901283,6.569096e-08,1.1269237e-13,14987945.48021247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3975562905498948,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1217338902275584,0.13369693050765133,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00015389186,0.9961605,0.00028650498,0.003398791,2.1676217e-07,7.7721586e-13,14990716.484670404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5204558447564573,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13369693050765133,0.1394263365018194,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.1113587e-05,0.9726006,0.0011510972,0.026225653,1.6235155e-06,1.6833875e-11,14993366.208366558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6554834751410912,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1394263365018194,0.16394501835439973,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,6.995961e-07,0.44152912,0.008260429,0.5501756,3.414665e-05,2.0509519e-09,14994999.214646997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8921828470971698,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16394501835439973,0.2064039826652379,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,8.122657e-08,0.11942017,0.008317871,0.87220854,5.3329542e-05,8.019756e-09,14996809.823622946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1111219495023716,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2064039826652379,0.20226012621430892,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.2243422e-11,3.582241e-05,0.0034090732,0.9961295,0.00041940613,6.222342e-06,15001548.429652896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037261346507289,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20226012621430892,0.2040049318069249,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.527613e-09,0.0019942918,0.007947832,0.9898079,0.00024929037,6.9888705e-07,15007457.862181542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84631809364265,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2040049318069249,0.14988139651420654,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.764848e-06,0.1375402,0.018738864,0.843536,0.00018213653,6.5646816e-08,15014734.618418772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5186424699197687,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14988139651420654,0.13573465536013973,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
