1,-5.233869046986379,1.3915974527875299,0.0019073258,0.99782926,4.4729557e-05,0.0002186183,2.2735263e-08,2.7209307e-15,1400829.3923279033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.32357273944273995,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,7.710677e-05,0.9940538,0.00044145985,0.005427339,3.658485e-07,3.9576705e-13,1402140.718871805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688673456098364,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.32357273944273995,0.30416908881691906,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,9.6983495e-05,0.9948756,0.0003819564,0.004644988,3.0275189e-07,4.976841e-13,1403566.282213132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263110114771459,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.30416908881691906,0.24608657492094796,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.4172987e-05,0.9479884,0.0020038513,0.04999034,3.306044e-06,1.995011e-11,1405037.5870649181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1791805262985298,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24608657492094796,0.2598747632319851,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,5.5743726e-07,0.3976139,0.0090711005,0.59327525,3.9105467e-05,1.2754687e-09,1406491.3179217316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433807440617169,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2598747632319851,0.28310673744800985,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.9456286e-12,1.3393169e-05,0.0029533494,0.9965749,0.00045352627,4.8522943e-06,1409209.306335963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620085991940205,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.28310673744800985,0.2947245822703406,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.7842427e-12,1.2354858e-05,0.002910238,0.9965983,0.00047306324,6.085007e-06,1412466.1726831493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363219644754028,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2947245822703406,0.27803259436247213,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.6052872e-15,1.967396e-07,0.0012900949,0.9975944,0.0010462065,6.9136804e-05,1415489.6567163798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7339735611523597,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27803259436247213,0.35074999184531,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.6405562e-15,1.200786e-07,0.0011722565,0.99753904,0.0011680827,0.00012048761,1418097.0201637594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8732372164144155,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.35074999184531,0.32708635263608876,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.7997194e-16,6.030423e-08,0.0010111413,0.997428,0.0013532786,0.00020762069,1420892.1568952994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993723543260399,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.32708635263608876,0.32695645607878115,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.529503e-14,7.6310255e-07,0.0016561367,0.99742764,0.000858082,5.7273184e-05,1424453.8821669933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0375510160910073,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.32695645607878115,0.2638662244584161,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.178639e-14,6.666172e-07,0.001588979,0.9974554,0.00089079596,6.407501e-05,1427873.9266866683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095546564123509,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2638662244584161,0.2682503092349175,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.4807071e-14,5.6135656e-07,0.0015320871,0.9974669,0.00092505955,7.542886e-05,1431450.773221561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1378619106342382,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2682503092349175,0.2647166968902123,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.3089021e-11,3.3383312e-05,0.003419757,0.9961153,0.0004248298,6.6722705e-06,1436708.07213937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012132018853335,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2647166968902123,0.1971457237268793,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
