0,-8.474047838799567,2.1451274043719923,0.6600717,0.33991578,3.351727e-06,9.210391e-06,1.8450396e-09,3.6955243e-17,517321.99985229183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.2099096767316834,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.0011923417,0.99861073,3.3993838e-05,0.00016285127,8.770986e-09,1.0768228e-15,517888.5790426285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433420809663336,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2099096767316834,0.2745953304560194,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.033446856,0.96649283,1.497735e-05,4.5270874e-05,4.077552e-09,7.883742e-16,520669.2812837199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652718568571981,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2745953304560194,0.12615949842307286,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.9917276,0.008271974,1.2055057e-07,3.282459e-07,1.027788e-10,1.3549912e-18,526684.2142898478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637785562444141,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12615949842307286,0.0635676240467629,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.97026104,0.029738499,1.6463073e-07,3.8634855e-07,6.959229e-11,5.8117245e-19,528486.5604913872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883543936090474,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0635676240467629,0.09068291089714212,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.09461022,0.9053744,4.853119e-06,1.0624963e-05,7.526398e-10,4.8450268e-17,529585.8567455413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1736143106750567,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09068291089714212,0.114881679549768,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0025444964,0.9971745,4.804678e-05,0.00023297551,1.6080191e-08,1.2283583e-14,532525.3957473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2796604104991864,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.114881679549768,0.11996506928093725,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0016631417,0.99792033,6.338608e-05,0.00035305665,2.4036403e-08,2.3539078e-14,536115.655863162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3206343989129896,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11996506928093725,0.12176332240346434,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0022196227,0.9974343,5.551208e-05,0.00029064956,1.970489e-08,1.9327979e-14,539657.6796474124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3664320204879574,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12176332240346434,0.10580335503854285,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0006296574,0.9983191,0.00012060299,0.0009305875,6.168724e-08,1.13548615e-13,542679.1273359909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4642872516301066,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10580335503854285,0.12007323554579998,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
