0,-27.71261467250925,6.619212714537035,0.9999089,9.065026e-05,8.129576e-08,3.6863992e-07,3.2562475e-10,7.5136263e-19,15310542.892549645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.06802667015234212,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9995981,0.00040166566,5.746345e-08,2.2893956e-07,1.1286243e-10,1.8472769e-19,15312653.854893897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889037655749083,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06802667015234212,0.0737009830723476,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99331623,0.0066834213,7.630446e-08,2.0846726e-07,5.312676e-11,2.5942822e-19,15314459.916897686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082975651959863,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0737009830723476,0.07743754074144303,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.98940116,0.010598449,8.893126e-08,2.22401e-07,4.8445727e-11,3.381269e-19,15317177.504808802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365387740844167,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07743754074144303,0.057194837879665096,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.94429356,0.055705804,2.3570442e-07,5.0422915e-07,7.27078e-11,1.0266943e-18,15319793.673012532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0749219537113932,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.057194837879665096,0.06247381180115181,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.1642306,0.83575803,3.7398283e-06,7.558869e-06,5.4075533e-10,3.6980846e-17,15321392.726447089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3150166102556997,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06247381180115181,0.07897734826790953,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.2509648,0.74901384,6.3729763e-06,1.5101913e-05,1.6763196e-09,2.2892047e-16,15327109.782659506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1433109890138549,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07897734826790953,0.061682444058185015,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.70936024,0.29063708,9.653555e-07,1.7866489e-06,1.7416131e-10,5.4738996e-18,15330182.311351206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2360581198438942,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.061682444058185015,0.056581733628607175,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.2777778,0.7222013,6.1582177e-06,1.4695233e-05,1.7063715e-09,2.0431716e-16,15335459.045258807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1083847290838815,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.056581733628607175,0.07102082586734809,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.25919524,0.74078226,6.56553e-06,1.5960484e-05,1.863e-09,2.1315126e-16,15339950.608585741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0592283963904643,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07102082586734809,0.08077254478957438,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.33209756,0.6678833,5.642715e-06,1.3522958e-05,1.6485735e-09,1.6439832e-16,15344297.844943492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245047606153472,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08077254478957438,0.08125162078436447,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
