0,-20.55892628837494,4.955564253110452,0.9996877,0.00031192324,8.6471566e-08,3.471119e-07,2.4260302e-10,7.5224596e-19,22429558.34777539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.09086412303450038,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9999534,4.6411675e-05,4.8321777e-08,2.4226554e-07,1.8657849e-10,1.5568108e-19,22432660.217972245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48981298031448334,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09086412303450038,0.05015683769028598,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.999995,4.796424e-06,4.5440004e-08,2.8650905e-07,3.4879918e-10,1.4841028e-19,22437192.287222713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43660605526750434,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05015683769028598,0.03085941371824858,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.10633933167029536,0.09449751899309194,0.9999968,2.9191885e-06,4.5525102e-08,3.0233517e-07,4.112689e-10,1.4287971e-19,22441652.845294382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03085941371824858,0.03484586401581639,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.5710699549312408,0.20257440812354435,0.99999595,3.850453e-06,4.5784212e-08,2.961007e-07,3.821647e-10,1.4224115e-19,22445855.419702508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03484586401581639,0.03889092354535541,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9999585,4.12151e-05,5.3024817e-08,2.6597044e-07,2.0667751e-10,1.7610004e-19,22448417.056183077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438363519430737,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03889092354535541,0.04930012550880569,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9999403,5.950485e-05,5.3629645e-08,2.5796172e-07,1.8329707e-10,1.8707691e-19,22451961.804578688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893615123821788,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04930012550880569,0.04324566454135193,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99995923,4.05452e-05,5.2906454e-08,2.6485893e-07,2.0400348e-10,1.8309773e-19,22456136.147781055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719271921455934,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04324566454135193,0.04164703081947579,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99994683,5.294444e-05,5.4123248e-08,2.6280654e-07,1.9029056e-10,1.9143933e-19,22459849.835783847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005583918662889,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04164703081947579,0.04058229982880948,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9999869,1.2824242e-05,4.9661455e-08,2.8001503e-07,2.72496e-10,1.7321612e-19,22464519.96407212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335455630391578,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04058229982880948,0.029786119655289156,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.5610265422246141,0.20023873074991025,0.99999785,1.7369956e-06,4.4541867e-08,3.1107473e-07,4.665985e-10,1.433647e-19,22470055.658433262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.029786119655289156,0.025622801900997996,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99998987,9.931407e-06,4.957491e-08,2.8918018e-07,3.0496083e-10,1.5665662e-19,22473474.001985136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45816564481259725,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.025622801900997996,0.045679434389909554,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9998467,0.00015301628,5.6745726e-08,2.483364e-07,1.4736284e-10,1.8880794e-19,22476124.074253067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931584180193429,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.045679434389909554,0.06065721374662968,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9948066,0.0051930156,7.365753e-08,2.1230743e-07,5.84127e-11,2.4829625e-19,22478300.613989513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755044443746576,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06065721374662968,0.08260864572751637,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
