3,0.75,0.0,5.1912946e-10,0.00042231145,0.005459285,0.9938547,0.00026222214,1.5539097e-06,17168754.97302837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032142043839944,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1911405007800821,0.15585188970295868,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.9593203e-12,2.440732e-05,0.0031392297,0.9963797,0.0004495296,7.151793e-06,17172864.287095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0212106371552965,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15585188970295868,0.22325575146512036,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.5371682e-12,1.5347994e-05,0.0029228467,0.99656147,0.00049072964,9.604492e-06,17177102.792605717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9973600861052248,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22325575146512036,0.2233926551833464,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.888634e-12,3.0125393e-05,0.0033514649,0.9961838,0.0004285393,5.9617823e-06,17181815.164667517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9261228799251355,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2233926551833464,0.2199431594974498,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.033238e-11,8.776702e-05,0.0041159634,0.9954436,0.00034941838,3.2336845e-06,17185922.049437262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9154344029505193,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2199431594974498,0.20006185857773243,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.7120244e-09,0.000932154,0.006815549,0.9919829,0.00026842707,9.017276e-07,17191202.81731282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7873576153944704,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20006185857773243,0.17481737916799028,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.85521e-08,0.009276332,0.011491023,0.97898865,0.00024371521,2.7646126e-07,17196955.750547066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6120642919701413,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17481737916799028,0.16803584547894623,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.7682666e-07,0.02268661,0.014038479,0.9630414,0.00023314504,1.6030631e-07,17202039.315863017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5037077603750069,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16803584547894623,0.17423086848530958,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.7138696e-05,0.6056546,0.014645069,0.37958774,7.5513206e-05,7.841698e-09,17208775.25351803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230113994873782,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17423086848530958,0.1466325923110409,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.23904678,0.7606751,5.696051e-05,0.0002211653,7.234613e-08,6.131492e-14,17219816.60984365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525978362311722,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1466325923110409,0.08366318165608867,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-1.614279211809539,0.2940184213510556,0.9996835,0.00031602764,7.479292e-08,3.020814e-07,2.0814116e-10,7.0059525e-19,17225370.41188812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08366318165608867,0.06958692385965316,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99983966,0.0001601104,5.4200502e-08,2.3779204e-07,1.4154788e-10,1.7477151e-19,17227830.986594193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539425293926861,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06958692385965316,0.06413623598198082,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.8757839,0.12421447,5.0767215e-07,1.089279e-06,1.5092104e-10,1.7103221e-18,17229107.889798887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262522089233924,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06413623598198082,0.12837856416800233,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.076526515,0.92345625,5.3250656e-06,1.2024874e-05,8.3583024e-10,5.434352e-17,17230210.207058966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1160204829154872,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12837856416800233,0.1248769342413527,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0043071136,0.9955159,3.458299e-05,0.00014250289,1.0011443e-08,5.6112896e-15,17233241.225254368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2129186633752655,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1248769342413527,0.11873996683554754,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0016947095,0.99790156,6.204993e-05,0.00034169733,2.3329791e-08,2.1978702e-14,17236301.141797367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3069270090753362,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11873996683554754,0.12408835164759834,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0031538596,0.9965995,4.3726202e-05,0.00020290492,1.3915598e-08,1.0722223e-14,17240262.064629626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310834725849678,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12408835164759834,0.10749540398327524,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0038099529,0.99596316,4.1047915e-05,0.00018583029,1.2707061e-08,1.0762405e-14,17243390.749742895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3979662145226452,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10749540398327524,0.08876444574817281,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.010580559,0.9893149,2.3265444e-05,8.122669e-05,6.0147514e-09,3.0029228e-15,17248163.10235032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320730953780227,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08876444574817281,0.08389908142519018,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0045917113,0.99523205,3.4348337e-05,0.00014182893,9.935854e-09,6.4527736e-15,17252113.691960156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3256719927965839,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08389908142519018,0.10137929766300942,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0017007241,0.9978662,6.4954555e-05,0.0003681583,2.500075e-08,2.7831282e-14,17255392.243122026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3978168766095167,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10137929766300942,0.10926106756119931,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0011463013,0.99822646,8.4168016e-05,0.0005431418,3.6364032e-08,5.1224453e-14,17259014.68563646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4355726251660748,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10926106756119931,0.11051162258747486,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0011081026,0.9982173,8.8418754e-05,0.00058622786,3.8965254e-08,6.098728e-14,17262597.41913833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477299274978917,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11051162258747486,0.10322676799901616,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0053056604,0.994524,3.3457494e-05,0.00013696148,9.440851e-09,6.8595265e-15,17267522.312521294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3848099366826512,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10322676799901616,0.08382658626239138,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.7771181,0.22287749,1.4056941e-06,3.0425222e-06,4.52993e-10,2.7508773e-17,17275208.5797306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161832157521007,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08382658626239138,0.05218241691030677,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.95677423,0.043225143,1.9959462e-07,4.2723894e-07,6.376863e-11,8.893913e-19,17278277.63231253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1092779575591594,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05218241691030677,0.05210533079217147,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9102165,0.08978255,3.2780164e-07,6.6417607e-07,8.254067e-11,1.691216e-18,17281306.16140635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206425048177151,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05210533079217147,0.043456739533577184,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.8007331,0.199265,6.75364e-07,1.2777397e-06,1.3226792e-10,4.0123053e-18,17284403.708788496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2966703099623613,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.043456739533577184,0.040035222936285975,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.23304854,0.76692855,6.71838e-06,1.6140182e-05,1.8184554e-09,2.4230534e-16,17289893.715941943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1476695946175595,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.040035222936285975,0.06891193206595192,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.006054023,0.9938625,1.8053755e-05,6.549899e-05,3.38293e-09,8.133421e-16,17291105.344490036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426506739808215,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06891193206595192,0.1237928903507747,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.00016875684,0.99630475,0.000277436,0.003248795,2.0709247e-07,7.740291e-13,17293748.629203595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621782684522105,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1237928903507747,0.13071463631121671,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,6.146614e-05,0.99073267,0.0005321869,0.008673151,5.354054e-07,3.6753274e-12,17296640.03590767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6730375980446475,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13071463631121671,0.13298198397963687,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.7667917e-05,0.96486527,0.001339688,0.033775367,2.0174614e-06,2.9422423e-11,17299249.703843147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8120708044972549,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13298198397963687,0.14258250827319383,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.3581327e-05,0.9823469,0.0008144768,0.016804107,9.81561e-07,1.1531927e-11,17302942.37464562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8428037242496882,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14258250827319383,0.11868943197053047,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.7348563e-05,0.98672545,0.00066814764,0.01255835,7.3660607e-07,7.769888e-12,17306595.78072838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8774631159735322,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11868943197053047,0.1092095953643376,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.6320164e-05,0.9641961,0.0013099534,0.034475718,1.964236e-06,3.4478847e-11,17309734.88877599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9635523112128623,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1092095953643376,0.1254509223727556,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.3951056e-05,0.95286,0.0015693989,0.045554183,2.4967296e-06,5.708564e-11,17312664.395197798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0706016690319466,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1254509223727556,0.11300640870264878,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
