1,-3.2582687709034657,0.9321555281170851,6.7475466e-06,0.9764945,0.0011439682,0.022353183,1.6846342e-06,1.2682724e-12,1068636.861429706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.4830556558620133,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.013625e-08,0.04413813,0.008057429,0.947741,6.3484906e-05,1.3374664e-09,1069421.4024823352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721545894737076,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4830556558620133,0.5084055176759449,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,7.3742985e-16,8.058589e-08,0.0010032312,0.99828124,0.0007029806,1.2476259e-05,1070931.0442238052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970581720590076,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5084055176759449,0.5814432496714605,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.8558184e-17,9.80783e-09,0.00067520037,0.99810374,0.0011477923,7.3178286e-05,1072609.263947305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2027597482400936,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5814432496714605,0.5561107326600302,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.7928972e-18,1.2628869e-09,0.00045322897,0.99732447,0.0018480537,0.0003742537,1074417.6323486967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4219229081009361,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5561107326600302,0.5511869148083889,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.7312212e-20,5.9942565e-11,0.0002449923,0.99304867,0.0034413722,0.0032649196,1075823.3075908858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6813553838820183,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5511869148083889,0.5698741615114756,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.993432e-22,8.307049e-12,0.00016230815,0.98048925,0.0050945324,0.014253889,1077413.9523181508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9222909111555242,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5698741615114756,0.5692754544611628,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.015202e-22,2.9317026e-12,0.00012961998,0.95749676,0.0064012827,0.035972398,1079345.0957912675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129176563843846,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5692754544611628,0.5491497730556594,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.8488046e-22,5.0099733e-12,0.00014687818,0.94603527,0.006612552,0.04720537,1081149.2866308803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348757479882568,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5491497730556594,0.47269556040038246,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.1157294e-22,4.0377e-12,0.00013699174,0.9206406,0.0071983687,0.07202409,1083203.3895817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5433471847943236,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.47269556040038246,0.4449085668307871,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.8978703e-23,8.703148e-13,9.0407004e-05,0.81890416,0.008421501,0.17258398,1085292.4695941797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734439183552623,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4449085668307871,0.4498721898701505,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,1.85,0.0,5.3832294e-24,2.2065395e-13,5.711857e-05,0.65961504,0.008471684,0.33185625,1087362.9939618215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927386746788426,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4498721898701505,0.44308968990537395,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,1.8499999999999996,0.0,4.229985e-34,1.4302132e-22,3.625619e-09,0.00016164417,0.00011206336,0.99972624,1092217.4298253544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8419431604351395,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.44308968990537395,0.45514310253798257,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,8.531195e-36,9.7681475e-24,1.0934544e-09,7.517049e-05,6.737571e-05,0.9998574,1096527.8964917213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810896493798446,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.45514310253798257,0.527872310846054,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,1.2263022e-36,2.4171996e-24,5.9503036e-10,5.111038e-05,5.170772e-05,0.9998971,1100184.9380777571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8451923351948585,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.527872310846054,0.5483664740530869,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,5.6135157e-36,6.650964e-24,9.413518e-10,6.83981e-05,6.264961e-05,0.999869,1104322.3288218204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8314532607885283,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5483664740530869,0.5202513209777383,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,3.428164e-34,1.1561306e-22,3.3994405e-09,0.00015738266,0.00010790776,0.9997347,1109169.1284077938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7467733021911958,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5202513209777383,0.4724125599553108,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
