0,-17.585296693585512,4.264022486880352,0.9993073,0.0006922279,8.996157e-08,3.338069e-07,2.0058881e-10,7.526226e-19,20956889.76943614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.10560052189814705,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.97270036,0.027299182,1.5196507e-07,3.7722927e-07,7.519218e-11,4.382959e-19,20958143.350431737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746419004404097,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10560052189814705,0.1241084545367118,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.50318414,0.49680993,2.002386e-06,4.0384557e-06,3.8708098e-10,9.994908e-18,20959303.442982208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586326453931424,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1241084545367118,0.1205567607024251,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99679023,0.003209448,8.561003e-08,2.673601e-07,1.0669658e-10,9.942443e-19,20966598.7553088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291014127338667,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1205567607024251,0.05241105286284256,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99995553,4.4183154e-05,5.2518175e-08,2.6025484e-07,1.9561357e-10,1.864592e-19,20971001.63128353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888138152607428,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05241105286284256,0.03712164524688363,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9999107,8.908516e-05,5.6760182e-08,2.5953534e-07,1.664312e-10,2.0991e-19,20974299.8313191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589938117036889,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03712164524688363,0.03829027913346496,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9999771,2.2650693e-05,5.1835414e-08,2.7460476e-07,2.360447e-10,1.8471598e-19,20979143.026094258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746743341878721,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03829027913346496,0.03165162813320753,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99985826,0.00014143437,5.844417e-08,2.558337e-07,1.5151436e-10,2.0515796e-19,20982478.550497208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411218938927277,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03165162813320753,0.052120440146133984,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9881561,0.011843553,9.872295e-08,2.498061e-07,5.5531416e-11,3.3708874e-19,20984307.25240381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8582517032324978,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.052120440146133984,0.08241365060969227,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.33007857,0.669913,2.799571e-06,5.634788e-06,4.7604404e-10,1.873312e-17,20985654.899613164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234869822972997,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08241365060969227,0.10322063447665149,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0036331266,0.9961687,3.752113e-05,0.00016069642,1.1278855e-08,6.728549e-15,20988555.301146783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2334468289353513,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10322063447665149,0.1217831379227027,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.31977382,0.68020725,5.6411454e-06,1.3336639e-05,1.5536624e-09,1.7492574e-16,20994387.337732654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502431703481772,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1217831379227027,0.0694669853377545,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.7835865,0.21640873,1.4522584e-06,3.2588864e-06,5.153566e-10,2.5756965e-17,20999625.360198006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264409238128785,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0694669853377545,0.07375894291319426,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.27331108,0.7266794,3.1496377e-06,6.408187e-06,5.236847e-10,2.29195e-17,21001374.992547926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1514776888209577,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07375894291319426,0.10276501803839112,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0012420618,0.9982509,7.288371e-05,0.0004342055,2.9780212e-08,3.0085906e-14,21003872.900069114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301686936701989,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10276501803839112,0.13493654074089492,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0030126465,0.99672,4.625419e-05,0.00022107082,1.500907e-08,1.2781898e-14,21007484.649427876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3405120008258142,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13493654074089492,0.10139518654903366,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
