1,0.75,0.0,5.4398766e-05,0.9884278,0.00060946535,0.010907716,6.4767363e-07,6.2221886e-12,22838304.7949252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8605859670178195,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10773700002325921,0.10978854678747363,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.044631e-05,0.9845984,0.0007351904,0.014625086,8.4657216e-07,9.997471e-12,22841655.46920531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9255185390072147,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10978854678747363,0.10768907086623179,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.7537077e-05,0.967196,0.0012186207,0.0315661,1.768392e-06,3.1769747e-11,22844839.114833813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0071539761567805,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10768907086623179,0.11714965907660263,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,7.3534948e-06,0.9054297,0.0025564916,0.0920014,5.0790263e-06,1.5608459e-10,22847982.26555359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092838904179163,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11714965907660263,0.129041218878897,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.1562697e-05,0.9395447,0.0018436601,0.058597017,3.1203194e-06,8.8788414e-11,22851314.20379657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1596450798811104,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.129041218878897,0.10525795330656429,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.5028903e-06,0.7382708,0.0049546016,0.25675836,1.376309e-05,8.17649e-10,22854217.061824784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2693592770597917,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10525795330656429,0.1331349987646096,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.334541e-08,0.005866208,0.009767139,0.9841351,0.00023110649,4.6509282e-07,22861605.201948997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9305452646385937,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1331349987646096,0.1292924855160195,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.145969e-05,0.57174164,0.014811574,0.41333508,8.012335e-05,1.2278861e-08,22870365.08326259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4545571332793903,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1292924855160195,0.11050674836176018,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.100851215,0.8987674,7.6249315e-05,0.00030488937,8.633445e-08,1.1716829e-13,22882190.998668674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719655926708634,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11050674836176018,0.0739202818540521,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.3500000000000001,0.0,0.9996989,0.00030066437,7.669815e-08,3.0875472e-07,2.1035541e-10,7.675362e-19,22888344.706762265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45659478331174014,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0739202818540521,0.058485549611106885,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9995209,0.00047885985,5.9481845e-08,2.3129894e-07,1.08483174e-10,1.991401e-19,22890568.045418367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342609177016301,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.058485549611106885,0.06923731550188099,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9916044,0.008395236,8.262694e-08,2.1812525e-07,5.2781703e-11,2.7447305e-19,22892783.419299103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127235296278335,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06923731550188099,0.08210848813447535,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.36619192,0.63380027,2.5981196e-06,5.2032133e-06,4.500524e-10,1.6485291e-17,22893846.66713104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10639874643432,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08210848813447535,0.10454288893088595,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0013883897,0.99818027,6.5219356e-05,0.00036612822,2.5391692e-08,2.1200601e-14,22896600.444803398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2310209791984519,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10454288893088595,0.14539881124718784,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0031171385,0.9966371,4.3674834e-05,0.00020199355,1.379177e-08,1.0195369e-14,22900180.768801685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2729885793698892,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14539881124718784,0.1118636191003317,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0026415645,0.9970692,4.8925744e-05,0.00024038223,1.6470587e-08,1.4120493e-14,22903501.72772655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34089268688353,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1118636191003317,0.10786583276235905,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.07931003,0.9206554,9.729712e-06,2.479229e-05,2.3377564e-09,4.961867e-16,22909157.124549136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1753530046247769,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10786583276235905,0.07078583741482516,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.99597627,0.004023367,9.632515e-08,2.8861785e-07,1.0635923e-10,1.2225675e-18,22917498.49098257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412163612815293,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07078583741482516,0.044337340045114554,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99874675,0.0012529222,6.647204e-08,2.2899427e-07,8.3451177e-11,2.6394346e-19,22920757.832728054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152821867328942,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.044337340045114554,0.05014632179222781,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99497247,0.005027174,7.593937e-08,2.1729551e-07,5.760187e-11,3.000144e-19,22923918.19729654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899245729884312,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05014632179222781,0.05674282068220965,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9823501,0.017649483,1.1852481e-07,2.7726557e-07,5.248175e-11,4.7613576e-19,22926792.506044514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011814855086815,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05674282068220965,0.055635637651196605,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.74984455,0.25015292,8.555566e-07,1.6177744e-06,1.659753e-10,4.6071586e-18,22928901.902577635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2008752017749456,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.055635637651196605,0.062392251970480685,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.010619003,0.9893253,1.3395471e-05,4.2212694e-05,2.1850044e-09,4.765195e-16,22930127.540331528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4783114263855717,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.062392251970480685,0.10118079310630611,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.00036688466,0.9978416,0.00017396241,0.0016175489,1.0532477e-07,2.830416e-13,22933368.431836534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542222758848763,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10118079310630611,0.11673547214262207,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00015594345,0.9958324,0.00030220769,0.003709132,2.34583e-07,1.0335657e-12,22936605.97616418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304678431203405,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11673547214262207,0.12067170684397675,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.4941142e-05,0.9871681,0.000662118,0.012124126,7.379971e-07,6.6173907e-12,22939335.07001385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7575584581532173,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12067170684397675,0.12660466038631235,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.0855989e-05,0.9381883,0.0019740637,0.059823275,3.511366e-06,7.0566206e-11,22941972.70648781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8937948107574436,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12660466038631235,0.14577634325137112,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.3587401e-05,0.9733671,0.0010679121,0.025540125,1.433685e-06,2.319411e-11,22945315.60306713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959505152825282,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14577634325137112,0.11130855866187471,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.8941706e-06,0.8604546,0.003366322,0.13616654,7.681657e-06,2.6351304e-10,22948324.09149763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058656309775279,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11130855866187471,0.14568146433827386,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.482423e-06,0.7162134,0.0053360816,0.27843285,1.5216898e-05,8.703812e-10,22951142.997825865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1767656769516734,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14568146433827386,0.14153964464994068,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,3.6774244e-07,0.29870662,0.008397039,0.6928572,3.8769882e-05,4.8982147e-09,22953640.647630267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3270006965114924,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14153964464994068,0.15766982196862336,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,4.95069e-09,0.0019853204,0.007534281,0.9902464,0.00023318386,8.2439897e-07,22960239.32694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067132765270398,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15766982196862336,0.12589337360849528,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
