0,-25.963172489021623,6.212365695121308,0.9998841,0.00011536616,8.2282135e-08,3.643472e-07,3.0746322e-10,7.51559e-19,19324461.108316746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.07248172791141642,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99581784,0.0041818256,6.775571e-08,2.0680184e-07,6.280848e-11,2.0325609e-19,19325968.19757076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492910745984941,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07248172791141642,0.10323210757791358,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.95066357,0.049335744,2.0705873e-07,4.6203365e-07,7.279895e-11,7.514019e-19,19327537.74507136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923363245387266,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10323210757791358,0.08910657367600747,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99146664,0.00853296,8.0852054e-08,2.0802987e-07,4.7193086e-11,3.2430717e-19,19330920.726293962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954038202278418,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08910657367600747,0.04594527423371284,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.8919762,0.10802257,4.0661243e-07,8.336401e-07,1.0494129e-10,1.89258e-18,19333326.699336007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1134408980739514,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04594527423371284,0.06793176695824585,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.038602248,0.96134883,1.28682605e-05,3.612712e-05,3.2736822e-09,7.9587417e-16,19336773.55152655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1687556790194713,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06793176695824585,0.09242171766862117,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.35009918,0.6498831,5.2789255e-06,1.2401696e-05,1.4837026e-09,1.5821675e-16,19341834.88132163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0626226995112948,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09242171766862117,0.06967378421826458,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.5658082,0.43418112,3.227943e-06,7.458044e-06,1.0411363e-09,6.974705e-17,19346980.966450114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480141866629607,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06967378421826458,0.08495040192404292,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.05792982,0.9420499,6.0369402e-06,1.41544915e-05,9.393972e-10,7.584813e-17,19348277.249514624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2183858802118137,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08495040192404292,0.11626318674216267,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.00016446617,0.99683976,0.0002497632,0.0027456996,1.7999284e-07,4.6685735e-13,19350491.785983387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3969322333354648,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11626318674216267,0.16382435110791863,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00018267645,0.9964831,0.00026739947,0.0030665589,1.9307848e-07,6.9344606e-13,19353209.279746573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5251828570168504,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16382435110791863,0.12998005912104277,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00013398514,0.9953609,0.0003276055,0.0041773245,2.630262e-07,1.1864583e-12,19356398.881147157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6062227169585033,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12998005912104277,0.1270171250633039,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.027685469,0.97225285,1.551786e-05,4.613096e-05,3.620232e-09,1.4613517e-15,19363181.80806151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3279300255230857,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1270171250633039,0.05695933405715986,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.7951033,0.20489231,1.3655871e-06,3.0543579e-06,4.76914e-10,2.6322834e-17,19370470.493092675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990615224067934,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05695933405715986,0.05960046265446722,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
