0,-26.374606421275825,6.308048004947866,0.9998908,0.00010870098,8.2037594e-08,3.6540467e-07,3.1185002e-10,7.515096e-19,19872088.244900826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.07138230394676925,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99995863,4.1180214e-05,4.9701363e-08,2.5155464e-07,1.9821014e-10,1.5986638e-19,19875117.902610783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49703422900424304,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07138230394676925,0.05135233577333029,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9961933,0.0038063582,6.975808e-08,2.1478478e-07,6.482567e-11,2.343213e-19,19876725.48112981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362763771014124,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05135233577333029,0.0869985498963596,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9589385,0.04106084,1.8883281e-07,4.224069e-07,6.815907e-11,7.1441516e-19,19878686.421001285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401823899538504,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0869985498963596,0.07926403163144234,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.8630526,0.136946,4.8191606e-07,9.4536887e-07,1.1118852e-10,2.1998804e-18,19881079.827191632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1008417709192697,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07926403163144234,0.06828845043489484,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.06336833,0.93661296,5.744791e-06,1.3104688e-05,8.3047647e-10,8.315672e-17,19882514.475901753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3573768999071778,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06828845043489484,0.08802782110287864,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.003862328,0.99592185,3.9630373e-05,0.00017618311,1.2187865e-08,9.602788e-15,19886260.39028718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3827854613645056,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08802782110287864,0.09414043240601945,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.769867,0.23012835,1.437408e-06,3.0928234e-06,4.5813442e-10,2.7392071e-17,19894144.54246328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994370243754577,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09414043240601945,0.055448194077893545,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.97837424,0.021625329,1.3277536e-07,3.010159e-07,5.300666e-11,5.695706e-19,19897367.288010765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0720956890062054,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.055448194077893545,0.04676447388707827,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.85449576,0.14550267,5.144628e-07,1.0074152e-06,1.14578055e-10,2.6929857e-18,19900004.77245364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2083472447188766,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04676447388707827,0.05274154332014119,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.23454833,0.76544267,3.071509e-06,5.929846e-06,4.3255358e-10,2.9117707e-17,19902341.49592642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3746748974407952,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05274154332014119,0.06070037882197656,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
