0,-24.08388175401584,5.775321338143219,0.9998443,0.00015522884,8.3511466e-08,3.591196e-07,2.8647965e-10,7.5176997e-19,16781964.31861926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.07796674395000282,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.98753136,0.012468229,1.01105826e-07,2.6706616e-07,6.360693e-11,2.855615e-19,16783281.478364125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682840255133825,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07796674395000282,0.11811779141170695,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.45466387,0.5453293,2.2695128e-06,4.6352584e-06,4.374892e-10,1.1709111e-17,16784398.609894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565708724972165,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11811779141170695,0.12519295734116578,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.025814895,0.97415155,9.03167e-06,2.4555307e-05,1.4649252e-09,1.6595792e-16,16785651.275227223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2313043392038172,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12519295734116578,0.12408102620350096,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.001980501,0.9976661,5.6491528e-05,0.00029681987,2.0292727e-08,1.7756047e-14,16789024.7970107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2939521608559206,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12408102620350096,0.12199743366576846,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0020710772,0.99755496,5.8586764e-05,0.00031539807,2.1298161e-08,2.2378783e-14,16792098.8468863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3865471732959853,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12199743366576846,0.10363006876649616,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0055492627,0.9942883,3.2323864e-05,0.00012999735,8.981068e-09,6.251125e-15,16796243.285439033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3721033180225743,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10363006876649616,0.08508800299798396,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0008837927,0.99837637,9.454726e-05,0.0006453054,4.3672618e-08,6.22245e-14,16799780.5497473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4183768871957785,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08508800299798396,0.1235875981837667,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.008792619,0.991089,2.5631916e-05,9.2745984e-05,6.5453762e-09,3.79072e-15,16804568.11122234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3396207396917137,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1235875981837667,0.07827742828029545,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0004716952,0.9982413,0.00013881508,0.0011479637,7.682948e-08,1.4879555e-13,16807332.009344764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463230927449541,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07827742828029545,0.13126207404566667,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
