0,-10.431629059159299,2.600378850967279,0.9619177,0.03808055,4.313353e-07,1.2294257e-06,3.50468e-10,3.71278e-18,12156167.05813806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.17316053767800235,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.10800587,0.89197433,5.7659727e-06,1.4150142e-05,1.1973914e-09,3.6298942e-17,12156955.264072219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211794065839869,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17316053767800235,0.19738496407766554,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.00078433385,0.99864763,8.0120466e-05,0.00048803055,3.3557104e-08,2.1407895e-14,12158710.85496832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456203169738979,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19738496407766554,0.1998255976259286,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00072951766,0.9985461,9.433563e-05,0.00063007453,4.2128168e-08,4.044789e-14,12160981.579178609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1185478959450017,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1998255976259286,0.16838460534638997,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00091911556,0.9984268,8.741699e-05,0.0005667434,3.7920746e-08,4.122421e-14,12163814.587433338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2352470704721186,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16838460534638997,0.14527349128370037,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.002061915,0.99756926,5.8113936e-05,0.0003106241,2.0885082e-08,2.0780276e-14,12166743.930414727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342312772333153,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14527349128370037,0.1087493004485517,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0015572234,0.99796546,6.9519876e-05,0.0004078159,2.7502406e-08,3.312532e-14,12170030.043566065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413701457199365,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1087493004485517,0.10731279896933205,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00020518347,0.99703825,0.00023479575,0.0025217512,1.6386984e-07,4.863523e-13,12173153.820179155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5013237958902743,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10731279896933205,0.1399466268387988,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0015217995,0.99793446,7.597432e-05,0.00046773427,3.0748037e-08,4.6034337e-14,12177322.47305958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484458507847791,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1399466268387988,0.08989906589723248,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00034147734,0.99774617,0.00018182829,0.0017302928,1.128462e-07,3.1773724e-13,12180435.993770799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5731064367258976,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08989906589723248,0.11652243028053176,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.078345e-05,0.9889713,0.00059889624,0.010378324,6.4014773e-07,4.941046e-12,12183090.705942038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7076352196019464,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11652243028053176,0.13305397241429678,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,7.293648e-05,0.9912373,0.0005096278,0.008179731,4.9880236e-07,3.8278126e-12,12186646.631811624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7520426326433494,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13305397241429678,0.11393207138122126,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.249964e-05,0.9503012,0.0016868763,0.047996584,2.8265558e-06,5.0880834e-11,12189323.532939635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8843525198422708,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11393207138122126,0.14432770637558015,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.8480005e-05,0.964418,0.0013241026,0.034237493,1.9527106e-06,3.3903196e-11,12192857.60243515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930945570290921,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14432770637558015,0.12292033321684319,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0015268944,0.99781334,8.626382e-05,0.00057350023,3.6837545e-08,8.4260954e-14,12199242.377736863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6924680401195988,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12292033321684319,0.05279105122298623,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.020936033,0.9789948,1.7018834e-05,5.2210955e-05,4.011476e-09,1.8757653e-15,12205946.920414388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42201377236706,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05279105122298623,0.054621771776858535,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0027525667,0.99695694,4.8848255e-05,0.00024161827,1.6753878e-08,1.6046917e-14,12209723.920285337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4443137852722288,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.054621771776858535,0.09553376021413637,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0023652648,0.99728966,5.5218083e-05,0.00028996734,1.9686556e-08,2.1381231e-14,12213723.05455765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444003580408686,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09553376021413637,0.09326093464329506,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.013944384,0.9859659,2.0693116e-05,6.894595e-05,5.216248e-09,2.4183356e-15,12218954.587377626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3212470760431994,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09326093464329506,0.07752909404509993,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00029397412,0.9977901,0.00018285745,0.001733051,1.15202575e-07,2.6854173e-13,12221441.267126927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472579101113093,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07752909404509993,0.14103665745401106,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.6795038e-05,0.9865155,0.0006899942,0.012756807,7.849697e-07,5.8567517e-12,12223956.258576937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6210799561121092,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14103665745401106,0.15366732161196336,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.8371927e-06,0.6681106,0.0062611746,0.32560614,2.0143862e-05,7.890179e-10,12225967.957929563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819910020849504,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15366732161196336,0.19878417690893146,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.75,0.0,3.90427e-06,0.78025645,0.004753822,0.21497342,1.2336905e-05,4.937484e-10,12228556.527955487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9610530182570962,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19878417690893146,0.15524130928486093,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,6.1506034e-06,0.6588012,0.007810717,0.3333526,2.9392068e-05,2.8205593e-09,12233140.902147496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9026155990561908,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15524130928486093,0.11706439691058713,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.2000000000000002,0.0,5.8829806e-07,0.05253405,0.015987486,0.9312665,0.00021127422,1.3081915e-07,12239719.64963468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6447408503377787,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11706439691058713,0.13649649902953764,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
