0,-48.338025880821505,11.415819972284071,0.99998045,1.9056113e-05,7.5638155e-08,3.9924416e-07,4.7294474e-10,7.561234e-19,24255677.44034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.03944377198424824,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99995816,4.1544674e-05,5.2704557e-08,2.6512552e-07,2.0786027e-10,1.6920065e-19,24258500.529417224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176910927625635,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03944377198424824,0.055109844575024027,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99944085,0.0005588091,6.096377e-08,2.317202e-07,1.0337844e-10,2.1625029e-19,24260796.93192915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880508415700065,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.055109844575024027,0.06090265067805022,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9887615,0.011238197,9.422026e-08,2.378857e-07,5.279849e-11,3.3146104e-19,24262879.266282756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798174062092835,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06090265067805022,0.0746431521579352,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9844848,0.015514832,1.0802558e-07,2.5661765e-07,5.0235528e-11,4.2597423e-19,24265842.442616623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834997728226448,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0746431521579352,0.05515770294599339,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.98742104,0.012578618,1.01157795e-07,2.4357195e-07,4.8783026e-11,4.3775044e-19,24269082.890690293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0594549654555203,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05515770294599339,0.03897269671626668,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.8552407,0.14475773,5.2162517e-07,1.0323856e-06,1.1917617e-10,2.6879511e-18,24271748.698955674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928741389173108,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03897269671626668,0.05750413560895308,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9671596,0.03283985,1.67007e-07,3.5965067e-07,5.5816407e-11,7.738645e-19,24276240.80908616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1436631258687633,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05750413560895308,0.03870096568207059,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9907155,0.009284208,9.288611e-08,2.3337319e-07,5.0042703e-11,4.2005516e-19,24280888.36338098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078907696386657,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03870096568207059,0.0324278083567397,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99667054,0.0033291157,7.4425984e-08,2.2627675e-07,6.357318e-11,3.54358e-19,24285640.26435095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037175993896166,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0324278083567397,0.02927354776100613,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9990343,0.0009654005,6.9012344e-08,2.4021423e-07,8.871122e-11,3.0862173e-19,24290596.508519933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080931824913974,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.02927354776100613,0.028618444766640303,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9997147,0.00028498072,6.334004e-08,2.5262017e-07,1.2286697e-10,2.6192134e-19,24295687.58760673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989852738113942,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.028618444766640303,0.030670904407054878,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
