0,-14.44324077187364,3.5333118074124745,0.99765366,0.0023458705,1.0108397e-07,3.3641453e-07,1.6115911e-10,8.1287576e-19,16056638.879130956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.12743936129705818,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99139446,0.008605231,7.445853e-08,2.0000918e-07,5.0713312e-11,2.1013894e-19,16058133.787968671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505091162284653,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12743936129705818,0.10407323582203933,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.95078516,0.04921423,2.063865e-07,4.603544e-07,7.251777e-11,7.495826e-19,16059709.615670482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929263460473335,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10407323582203933,0.08875145413375003,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.7858364,0.21416149,7.2728244e-07,1.3791816e-06,1.4878158e-10,3.3561069e-18,16061734.420497516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0904458633439282,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08875145413375003,0.07676394184997966,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.026158463,0.9738091,8.79563e-06,2.3523067e-05,1.3776292e-09,1.7755907e-16,16063238.023567624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340085556333189,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07676394184997966,0.10870023029969379,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0011152301,0.99823546,8.617859e-05,0.0005630837,3.7627903e-08,5.4904134e-14,16066161.842041643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4477037089312617,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10870023029969379,0.10895478047995252,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00031066965,0.99761665,0.00019242732,0.0018802078,1.217508e-07,3.5097527e-13,16069105.484655557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553339447539914,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10895478047995252,0.1197978308688683,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.032275014,0.96766883,1.4393293e-05,4.1736166e-05,3.4133196e-09,1.1838726e-15,16075839.44306708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2799436063877425,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1197978308688683,0.06491902285170362,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.01327748,0.9866318,2.0821311e-05,6.986385e-05,5.47871e-09,2.2496609e-15,16079888.868906485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2750010224472603,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06491902285170362,0.0925459595662286,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0029030787,0.9968353,4.5559034e-05,0.00021617746,1.4965407e-08,1.1984341e-14,16083234.012873758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3404866257200456,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0925459595662286,0.10845422605109792,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.02090769,0.97902054,1.742408e-05,5.4410826e-05,4.316162e-09,1.6662151e-15,16087869.910448143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276896868281493,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10845422605109792,0.07619236498054385,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.87758017,0.12241711,8.1025297e-07,1.8334994e-06,3.12393e-10,1.4088074e-17,16095070.225905987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568653224971273,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07619236498054385,0.05626614588929818,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.07237738,0.9276054,5.3102813e-06,1.1906433e-05,8.2224805e-10,5.9059405e-17,16096455.966881586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2182912249370987,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05626614588929818,0.11600003379445921,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
