0,-16.4937227182288,4.010168074006698,0.99900585,0.0009936491,9.157958e-08,3.2789904e-07,1.8398705e-10,7.5270277e-19,22064128.413321465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.11228531864254422,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.94922584,0.050773304,2.2837732e-07,5.343378e-07,9.219207e-11,6.5833676e-19,22065302.33141411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826081907353577,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11228531864254422,0.1325305410782691,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.17023712,0.829749,4.3068876e-06,9.494931e-06,7.648317e-10,3.1099016e-17,22066307.345594715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821067726748997,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1325305410782691,0.13915923048555062,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.001857127,0.9978225,5.306141e-05,0.00026729968,1.858015e-08,1.1956874e-14,22068817.92425602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131048906544456,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13915923048555062,0.15229755828536268,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,9.758614e-05,0.99550545,0.00032635077,0.0040703593,2.6401946e-07,7.253451e-13,22071014.068984922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3114344336540478,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15229755828536268,0.18740158359480097,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.7475562e-05,0.96032053,0.0015478786,0.03811171,2.3915243e-06,2.4176144e-11,22072715.136427302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5413276894161054,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18740158359480097,0.18727299815602738,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.476375e-06,0.7071447,0.0059212698,0.2869137,1.7877881e-05,6.248052e-10,22074511.647052456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7616766269008235,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18727299815602738,0.19629274386841053,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,9.2360364e-07,0.47528133,0.008029108,0.5166575,3.114029e-05,1.9382005e-09,22076803.03398401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9325379337456456,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19629274386841053,0.19078488839243904,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.8521151e-10,0.00021711797,0.00487863,0.9946095,0.00029295878,1.8184169e-06,22081263.279815134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8865133506333565,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19078488839243904,0.19120762224563176,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.5759684e-12,9.637816e-06,0.0026746755,0.99677426,0.0005306214,1.0728858e-05,22084913.21798604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9215195335428532,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19120762224563176,0.25038451535561046,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.3396397e-10,0.0002871686,0.0052729235,0.994158,0.00028027463,1.5191819e-06,22089997.347752735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8131065568732843,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25038451535561046,0.18485346423618404,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.1154297e-08,0.0033829717,0.009176282,0.9871838,0.00025641028,4.652593e-07,22095330.487164684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6797926156785468,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18485346423618404,0.1720240048375194,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
