0,-19.008217951727868,4.594934407378574,0.9995408,0.00045877427,8.814595e-08,3.4061568e-07,2.212801e-10,7.5244826e-19,15499126.418327924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.09799552291256493,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.7944926,0.2055049,8.148216e-07,1.6935891e-06,2.1901582e-10,2.4162235e-18,15500109.881039407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016537288516239,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09799552291256493,0.15819613512877853,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.09040117,0.9095571,1.1047971e-05,3.0673156e-05,3.3374425e-09,3.96242e-16,15502736.831857104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838958647082037,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15819613512877853,0.13354342138300926,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.95620984,0.043788977,3.2441844e-07,7.722537e-07,1.6545076e-10,4.040357e-18,15507774.333692849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352084635074738,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13354342138300926,0.07590170931290693,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.17944388,0.8205427,4.212469e-06,9.258338e-06,7.6580436e-10,3.015453e-17,15508942.394725775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018402360214838,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07590170931290693,0.1399259074592418,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.02695459,0.9729821,1.5706682e-05,4.7664824e-05,4.1093324e-09,1.1074312e-15,15512071.930542696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1054487785227827,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1399259074592418,0.1017927317775405,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.37201393,0.627969,5.090346e-06,1.1986986e-05,1.4616811e-09,1.4502292e-16,15516838.062054196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028835627372788,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1017927317775405,0.07398914594553861,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.9881897,0.011809758,1.5923827e-07,4.1799382e-07,1.195959e-10,1.9101234e-18,15523659.569097543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466849230381479,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07398914594553861,0.0640858386896194,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99963665,0.00036310192,5.944019e-08,2.3411145e-07,1.1059848e-10,2.3438346e-19,15527661.072068015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465346259909221,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0640858386896194,0.03766334827491411,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99837166,0.001627956,6.870975e-08,2.2925083e-07,7.831189e-11,2.8180203e-19,15530573.311374856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553106953068788,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03766334827491411,0.04776564881644933,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9627576,0.037241694,1.8716182e-07,4.1453077e-07,6.637525e-11,7.726967e-19,15532742.431345142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383986982783284,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04776564881644933,0.0653905740314266,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.11296578,0.8870207,4.386355e-06,9.237652e-06,6.461885e-10,4.5791058e-17,15534396.540400216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2729877927708935,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0653905740314266,0.09440006359978571,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0017154851,0.99787915,6.21248e-05,0.00034335692,2.3566837e-08,2.3228318e-14,15537634.864278287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3491554049638206,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09440006359978571,0.11930585529640508,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0015019313,0.99802196,6.953442e-05,0.00040669864,2.7455743e-08,3.1064493e-14,15541418.628816409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37077895115159,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11930585529640508,0.11480867681464542,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.002432973,0.99723154,5.417873e-05,0.00028129775,1.9012038e-08,1.9892184e-14,15544962.781342786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4163636985139658,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11480867681464542,0.09510284828080749,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
