1,-7.471806607356607,1.9120480482224669,0.2806707,0.7192924,9.179219e-06,2.772606e-05,4.7249236e-09,1.4121788e-16,14229209.963237273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.23549774307115612,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0071217557,0.9927348,2.8792254e-05,0.00011469868,1.0376975e-08,1.8437036e-15,14231059.388879064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150574358208762,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23549774307115612,0.21566966034583815,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0003903377,0.9986706,0.00011432334,0.00082478917,5.6438843e-08,3.9465223e-14,14232585.782496199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624180741073291,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21566966034583815,0.22983062564055826,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.06654697,0.93341124,1.120999e-05,3.053521e-05,2.955969e-09,4.81545e-16,14236067.777574502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142185662770312,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22983062564055826,0.10980917301765646,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.99819535,0.0018043473,8.1212185e-08,2.6987598e-07,1.2405536e-10,8.917254e-19,14243454.000391219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755962846053477,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10980917301765646,0.05572008998544377,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.8743443,0.12565409,5.095789e-07,1.0872395e-06,1.4804756e-10,1.8081267e-18,14244500.132509248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709830728024042,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05572008998544377,0.12071993376695692,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.011989058,0.987911,2.219968e-05,7.769406e-05,6.571046e-09,1.847161e-15,14247029.708574882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180254662390538,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12071993376695692,0.13940754926920332,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.12136562,0.8786006,9.367305e-06,2.4425932e-05,2.5894809e-09,3.5863997e-16,14251387.544559171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822418678101494,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13940754926920332,0.10031630414179539,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.007282499,0.99258715,2.7280244e-05,0.00010310313,8.117313e-09,3.0269326e-15,14254169.688231422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104027500585054,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10031630414179539,0.13470116721067596,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00028083197,0.99796057,0.0001737232,0.0015847944,1.0535823e-07,1.8471996e-13,14256320.099010635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288986422663726,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13470116721067596,0.16870962678708631,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
