0,-15.17906793402349,3.704434403261277,0.99832684,0.0016727032,9.664756e-08,3.3059658e-07,1.6844985e-10,7.8211033e-19,13876358.608710892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.12155242905734379,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9435654,0.056433827,2.4623503e-07,5.642916e-07,9.4365425e-11,7.0419405e-19,13877530.926338155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827682372737972,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12155242905734379,0.13271147373545886,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.025205897,0.9747599,9.103466e-06,2.5244635e-05,1.6667713e-09,1.2300133e-16,13878347.38972104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011218989852684,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13271147373545886,0.17129610822932634,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0003345091,0.99823844,0.00015092928,0.0012759708,8.481028e-08,1.1876612e-13,13880489.633663163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1868975047729031,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17129610822932634,0.1784834082065198,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.4868386e-05,0.98514766,0.0007740381,0.014042517,8.965534e-07,4.6097887e-12,13882556.30541075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3802303300142023,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1784834082065198,0.19914192976244394,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.5912812e-05,0.9520212,0.0017638841,0.046196274,2.8641982e-06,3.5086642e-11,13884354.926307173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600368240371851,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19914192976244394,0.17711570049778277,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,8.662463e-06,0.9053203,0.0027621216,0.09190329,5.5686796e-06,1.2001997e-10,13886522.582668288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7836026042604005,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17711570049778277,0.162683535234657,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.2555348e-06,0.7001804,0.0057667983,0.29403323,1.7352342e-05,7.573985e-10,13889002.714179534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9355894531357525,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.162683535234657,0.1762656528565651,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.6178593e-06,0.8187367,0.0040778806,0.17717098,9.823597e-06,4.055806e-10,13891704.860696455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0653748014437183,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1762656528565651,0.13868900063461953,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.0311638e-06,0.510562,0.0073712375,0.4820388,2.6881793e-05,2.2057725e-09,13894062.46220161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2296146509281938,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13868900063461953,0.15388308804804166,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,8.207504e-11,0.00013527645,0.004323798,0.99521035,0.00032753716,3.0901099e-06,13899376.934212899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098167449799301,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15388308804804166,0.17684146195589132,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
