0,-14.067781278779655,3.445995646227827,0.99713206,0.0028674407,1.0576022e-07,3.4816085e-07,1.6116213e-10,8.5391964e-19,23324570.75536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.1306684761755007,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.8617733,0.13822512,5.360826e-07,1.1179402e-06,1.5344419e-10,1.5351967e-18,23325640.64320376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930112157568031,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1306684761755007,0.1454171118033739,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.06638042,0.9336002,5.7824627e-06,1.3552661e-05,9.711639e-10,5.414609e-17,23326575.699643824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995055717503444,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1454171118033739,0.14957065050569515,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.005169013,0.9946682,3.231377e-05,0.00013039276,9.613623e-09,4.355027e-15,23329461.932956915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1108822404412453,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14957065050569515,0.13247543026607222,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.9955727,0.004426932,9.104163e-08,2.6996076e-07,9.789371e-11,1.0842955e-18,23337920.787852995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649967508330948,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13247543026607222,0.048654457968140837,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99971,0.0002895953,6.021092e-08,2.424599e-07,1.2015582e-10,2.3504983e-19,23341168.773899343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401981461981982,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.048654457968140837,0.03888224832183637,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99974555,0.00025403054,6.082066e-08,2.478589e-07,1.2600451e-10,2.376485e-19,23345147.916970726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422838390599201,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03888224832183637,0.03852462634542288,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99938774,0.0006118851,6.415032e-08,2.3851473e-07,1.01288485e-10,2.4980154e-19,23348817.508397013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753246964311151,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03852462634542288,0.04737557395479741,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99512595,0.004873702,7.586884e-08,2.1830283e-07,5.822408e-11,3.0276498e-19,23351526.998570215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043756791107601,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04737557395479741,0.05562301036944113,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.98480856,0.015191098,1.1050308e-07,2.6224077e-07,5.1076126e-11,4.546288e-19,23354313.974027675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256781333646416,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05562301036944113,0.04991253138867565,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
