0,-44.551482888788804,10.535228578788095,0.99997675,2.281928e-05,7.625205e-08,3.9550764e-07,4.529307e-10,7.553538e-19,21325902.807472978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.04274069581239192,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9950257,0.004973992,7.4426836e-08,2.1966244e-07,6.4092086e-11,2.1561554e-19,21327293.654421512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609153051467327,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04274069581239192,0.11185989958430374,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.96055496,0.03944439,1.778158e-07,4.008792e-07,6.5931004e-11,6.4534527e-19,21328976.24635961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926561113369436,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11185989958430374,0.08311997510109508,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.90655065,0.0934482,3.446043e-07,7.03375e-07,9.0638004e-11,1.5048075e-18,21331256.134438973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064667303400478,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08311997510109508,0.06817527641239074,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.36457875,0.6354141,2.4251403e-06,4.659092e-06,3.7929546e-10,1.7723393e-17,21333411.974363063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2490833109915866,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06817527641239074,0.07581360664756809,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.033912655,0.9660343,1.3754247e-05,3.9367984e-05,3.3868064e-09,1.0024343e-15,21337473.433729652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2429373743326122,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07581360664756809,0.07843584565207316,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.07579615,0.9241684,9.941175e-06,2.5555328e-05,2.4429332e-09,5.0562457e-16,21342118.607395776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1784200077203026,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07843584565207316,0.07591578385363534,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.6059007,0.3940957,1.2890449e-06,2.337741e-06,2.090599e-10,7.913588e-18,21345270.64573223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263216174074906,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07591578385363534,0.05515446877323821,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.1997411,0.8002493,3.2808146e-06,6.3619727e-06,4.4855988e-10,3.3510347e-17,21347887.53038823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015277084753375,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05515446877323821,0.0575913805198484,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.31954038,0.6804527,2.436936e-06,4.476914e-06,3.281114e-10,2.265793e-17,21351485.689214237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4417118258743598,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0575913805198484,0.038660049966238466,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9888438,0.011155669,1.6288736e-07,4.1853227e-07,1.1463906e-10,2.3003291e-18,21360881.080577634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021726895346042,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.038660049966238466,0.037595027853344135,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.98563933,0.014360332,1.104639e-07,2.6556188e-07,5.3057923e-11,4.4680264e-19,21363732.095165703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170712307277925,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.037595027853344135,0.05476927429747305,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.8834613,0.11653745,4.233096e-07,8.485515e-07,1.0271918e-10,2.0470737e-18,21366413.861759473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14889457135099,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05476927429747305,0.059940339466360265,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9915742,0.008425266,1.3576295e-07,3.6750504e-07,1.12745924e-10,1.6737746e-18,21374199.27179009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703535682890112,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.059940339466360265,0.05579783187930786,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9930808,0.0069188117,8.071351e-08,2.163106e-07,5.249897e-11,3.1277488e-19,21376665.81011223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236997360751961,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05579783187930786,0.05678038680485408,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9769075,0.023092048,1.3756126e-07,3.1153309e-07,5.4490752e-11,5.778138e-19,21379356.08016172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546727311260147,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05678038680485408,0.051412310829586444,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9636168,0.03638258,1.7911357e-07,3.8481986e-07,5.891835e-11,8.1574396e-19,21382583.68337923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1319124093752864,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.051412310829586444,0.04446302420990699,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.90047896,0.09952001,3.6362547e-07,7.343139e-07,8.988339e-11,1.883613e-18,21385821.972674225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2080834798758904,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04446302420990699,0.04651097733387681,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.08878749,0.9111976,4.757738e-06,1.0145942e-05,6.623746e-10,6.158463e-17,21387975.577136464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3927230336517291,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04651097733387681,0.07679404593536995,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
