0,-1.25,0.0,0.9949964,0.005003189,7.0983994e-08,2.0824554e-07,5.977283e-11,2.152829e-19,2483554.1372346403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838400113238157,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06966259986089579,0.10011288396628758,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.41778597,0.5822064,2.4858446e-06,5.1298134e-06,4.809821e-10,1.3171612e-17,2484761.9626457426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630574702135712,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10011288396628758,0.1292802739242551,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0045060823,0.99532026,3.388726e-05,0.00013972024,1.0404635e-08,4.5776087e-15,2487475.5419614934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0916995386384973,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1292802739242551,0.14237689599027334,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00018680407,0.997416,0.00021552753,0.0021814725,1.4451939e-07,2.7531165e-13,2489838.6459478345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2553891400043768,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14237689599027334,0.1838298282728539,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,9.98982e-06,0.926578,0.002418301,0.07098925,4.549121e-06,5.3662783e-11,2491422.8192251376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4969718122740487,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1838298282728539,0.21276649772414521,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,8.5398526e-05,0.9927153,0.00045135125,0.006747602,4.0612505e-07,2.4567071e-12,2494334.4249391663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6058112408711793,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21276649772414521,0.1257773324992144,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.0833598e-05,0.9392833,0.0019922485,0.05871002,3.5867292e-06,6.170805e-11,2496562.5736232675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782996372461079,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1257773324992144,0.16194206543518225,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,4.904761e-07,0.36315688,0.00858309,0.6282213,3.8271868e-05,2.9224805e-09,2498444.966088295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9947571259583143,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16194206543518225,0.19813243355419108,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.8561937e-13,2.348078e-06,0.0020201537,0.99725014,0.00070006395,2.7198634e-05,2502187.7843309836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0204753016894674,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19813243355419108,0.26389419308016643,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.6970345e-13,3.2866924e-06,0.002177809,0.997136,0.0006581235,2.4769455e-05,2505998.0279308874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0394509416990765,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.26389419308016643,0.24243987970304454,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.345643e-17,1.230451e-08,0.0007200458,0.996792,0.0018741441,0.00061368325,2508574.5111805988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181802616727937,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24243987970304454,0.3460546464254613,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.3895132e-17,5.501963e-09,0.0006186251,0.9959692,0.0021898723,0.0012224843,2511469.722466211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292281488166713,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3460546464254613,0.32993481503302463,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.1365483e-16,1.5231112e-08,0.00075011794,0.99660873,0.0018481651,0.0007930293,2514723.4857908073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366905155707069,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.32993481503302463,0.297509653723835,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.6813675e-16,2.7631405e-08,0.0008327801,0.99684566,0.001681723,0.00063981663,2517882.947751022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450958959685614,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.297509653723835,0.27668476816876664,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.5987383e-18,1.0273802e-09,0.00042960572,0.9919539,0.0031203777,0.0044960873,2520585.797292663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5806740055215234,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27668476816876664,0.33223306964206223,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.809362e-16,4.727967e-08,0.0009175191,0.9969398,0.0015398413,0.0006027529,2524415.5604676874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5976976880190525,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.33223306964206223,0.23655118047714688,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.1371771e-14,5.201133e-07,0.0014522723,0.9974323,0.0009833578,0.00013168265,2529388.6381877605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500389916011766,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23655118047714688,0.21648545641153288,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.482768e-14,4.2408757e-07,0.0013827876,0.9974347,0.0010268716,0.00015529132,2532881.435083115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551110226476327,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21648545641153288,0.21707446001467867,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.22513e-16,4.7740624e-08,0.0009049304,0.9970059,0.001552501,0.0005367142,2536638.750723922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575378662395601,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21707446001467867,0.25890771311163896,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.7187333e-15,9.6644946e-08,0.0010463473,0.99722266,0.0013575497,0.0003732375,2540735.6161056785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565692124219967,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25890771311163896,0.23818478496885984,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.751654e-15,1.9352395e-07,0.0011915232,0.99735814,0.0011951467,0.00025498905,2544614.578886705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5777958461172976,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23818478496885984,0.2251707606662879,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.00438834e-17,3.625825e-09,0.00054288586,0.9944958,0.0025106906,0.00245066,2547793.5571041363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659898024374148,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2251707606662879,0.30023892418211195,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.6790503e-16,2.0039494e-08,0.0007640352,0.99636203,0.0018147368,0.0010591041,2551407.535769213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6985001578664654,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.30023892418211195,0.24489961951150158,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.7486611e-15,9.962129e-08,0.001042003,0.9971974,0.001358116,0.00040235062,2555951.015436039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6441521911838857,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24489961951150158,0.22787138403181423,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.8405065e-16,3.1474666e-08,0.00083042635,0.9967393,0.0016852875,0.0007449746,2559963.898313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6428639033973482,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22787138403181423,0.2556904926529534,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.237716e-17,1.2437858e-08,0.00069234415,0.99599636,0.001993606,0.001317688,2563532.4889075165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6860048440361055,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2556904926529534,0.2645139517235745,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.7940462e-16,2.2086015e-08,0.00076807605,0.9963612,0.0017930318,0.0010776998,2566614.6074808496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777792986702774,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2645139517235745,0.23651328871868402,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.148244e-13,4.1361454e-06,0.0021435164,0.9971335,0.00067106634,4.7738795e-05,2572476.1498415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591638750628774,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23651328871868402,0.16012628455721095,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.116041e-17,8.382879e-09,0.00063149165,0.9956779,0.0021681222,0.0015226331,2575603.360015074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6789177332803273,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16012628455721095,0.29056729467835185,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.724728e-19,3.894709e-10,0.00034733384,0.98618895,0.0037230821,0.009740703,2578523.5954320612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786894191581583,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.29056729467835185,0.31866506192846483,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.8866604e-19,2.3947552e-10,0.00031202275,0.9809528,0.0040407423,0.014694519,2581329.558172104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906297917577304,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.31866506192846483,0.30593777591890225,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.790827e-19,6.6039774e-10,0.00038048043,0.98737085,0.0033866088,0.008862077,2584984.074564727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9408462783150107,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.30593777591890225,0.28047623539713534,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.1808866e-21,9.341736e-12,0.00015075291,0.9030915,0.0066960095,0.09006175,2587485.11889373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0907418454147084,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.28047623539713534,0.3543539751465676,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.146788e-22,2.6939323e-12,0.00010828729,0.8138656,0.0073499633,0.17867619,2590268.835781107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212370156676992,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3543539751465676,0.3498818448156503,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.4756356e-18,1.210531e-09,0.00041990206,0.98797345,0.0030133526,0.008593253,2594558.4658963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1834071451490624,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3498818448156503,0.2235610004191603,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.1780473e-15,1.5576856e-07,0.0010820378,0.9972132,0.0012458265,0.00045881252,2600346.559985455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0045977362422014,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2235610004191603,0.16966966757757543,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.0998554e-15,8.559316e-08,0.00095597055,0.99705005,0.0013986493,0.0005952309,2604586.51718307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9806020164806957,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16966966757757543,0.19592886467516213,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
