1,-5.410461884386445,1.4326655545084757,0.003035936,0.9967609,3.6832174e-05,0.00016636374,1.8027192e-08,1.880713e-15,7108466.750413955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.3142973589216255,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0001130514,0.996384,0.00030191639,0.0032007077,2.1544221e-07,1.8994021e-13,7109825.45488454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641295529414786,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3142973589216255,0.2935627346748943,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,8.1845996e-05,0.9939341,0.00043341436,0.0055502066,3.6425462e-07,6.319984e-13,7111214.302123414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252448290540525,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2935627346748943,0.25259221473799576,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.853071e-05,0.9770414,0.0011149169,0.021813791,1.425612e-06,6.202771e-12,7112804.207202675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1662543211280327,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25259221473799576,0.2404891996306566,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0008759133,0.99837023,9.644161e-05,0.00065744674,4.232756e-08,5.4867362e-14,7115919.466108229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2547284305725706,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2404891996306566,0.13211133086440147,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.338707e-07,0.41271845,0.008660125,0.5785818,3.924831e-05,1.3789939e-09,7117049.273009209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5417477404746147,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13211133086440147,0.2819632272769802,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.1294892e-09,0.007571641,0.0051000826,0.9872542,7.4129865e-05,2.1290447e-08,7118245.053580553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8221696833402192,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2819632272769802,0.2949052764786605,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,7.328797e-15,2.51792e-07,0.0013436312,0.9975478,0.0010287683,7.960049e-05,7121591.964460675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8874785953280608,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2949052764786605,0.31685546403359127,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.1964295e-15,1.10038044e-07,0.001134754,0.9974915,0.0012190399,0.00015455196,7124327.895353318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0138855060637,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.31685546403359127,0.31171584132227304,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.3398115e-16,5.3924616e-08,0.0009776582,0.9973417,0.0014129498,0.00026757168,7127262.0217355825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1204728678372433,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.31171584132227304,0.31146851939440323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.4845447e-15,8.4232944e-08,0.0010602183,0.99738353,0.0013183662,0.00023781712,7130505.049886916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196170052703944,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.31146851939440323,0.2897967443217234,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.028858e-14,1.1523553e-06,0.0017580732,0.9973671,0.00081613724,5.7638787e-05,7134407.776398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205897401570178,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2897967443217234,0.23507360747283124,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.898627e-12,9.930798e-06,0.0026536207,0.996779,0.00054199225,1.544786e-05,7138968.873027082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149787738687386,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23507360747283124,0.20759283940961262,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.5947613e-14,4.6302517e-07,0.0014570319,0.9974922,0.00096649874,8.381977e-05,7142754.183242402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1712567171553863,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20759283940961262,0.27380952710434103,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.1914586e-15,1.9940177e-07,0.0012399075,0.9974589,0.0011398189,0.00016128557,7145833.682031779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2633068382177597,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27380952710434103,0.2668067293400093,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.770564e-17,1.2027644e-08,0.0007092235,0.9964958,0.0019381412,0.00085694034,7148785.257203253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368149321070359,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2668067293400093,0.3127719764423183,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
