1,1.85,0.0,8.799812e-05,0.84650064,0.0078069232,0.14557579,2.8647055e-05,1.202119e-09,12364756.322341496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701479169405204,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16141523839508992,0.17789356813845117,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.044837914,0.95511425,1.2571338e-05,3.5299716e-05,3.2596434e-09,6.572617e-16,12368398.864623806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058936887095875,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17789356813845117,0.10606630481034746,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.70796824,0.2920252,2.0222774e-06,4.571376e-06,6.857174e-10,3.6807856e-17,12373632.305459287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825496051614314,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10606630481034746,0.08300638407045781,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.17472586,0.8252619,3.947017e-06,8.31393e-06,6.3864e-10,3.289696e-17,12374912.265838077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1545535672824698,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08300638407045781,0.10941823068963914,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.018248769,0.98167324,1.8465895e-05,5.9396636e-05,4.862842e-09,1.6301235e-15,12378632.436118243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182536539265961,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10941823068963914,0.09844011763454778,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.044336203,0.955618,1.2225541e-05,3.3659362e-05,3.036563e-09,7.35097e-16,12382827.916816186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1629884694716093,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09844011763454778,0.08600468598910899,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.28426418,0.71571493,6.1469277e-06,1.4741777e-05,1.7189213e-09,1.9691454e-16,12387805.512786783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0652288724118142,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08600468598910899,0.07492833934353989,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.13650413,0.8634833,4.0818313e-06,8.443962e-06,5.975194e-10,4.105216e-17,12389678.007139208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2779794371693005,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07492833934353989,0.08832282980496314,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0028498368,0.99697113,3.102921e-05,0.00014796884,7.3600974e-09,3.166821e-15,12390904.752684953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553048825948437,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08832282980496314,0.11484125659856602,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,2.3125747e-05,0.9774654,0.0009854271,0.021524787,1.3250491e-06,1.3618242e-11,12393414.994164929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7042807345971742,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11484125659856602,0.15395809649499845,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.246269e-06,0.7065579,0.0057346364,0.2876879,1.731511e-05,6.95444e-10,12395582.757314797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8875044196103825,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15395809649499845,0.1844731053871666,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,6.328531e-08,0.10774635,0.008173394,0.8840253,5.4954166e-05,8.273974e-09,12397484.710287932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0973091222969655,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1844731053871666,0.21128440380825952,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.2585166e-11,5.2526466e-05,0.0036734666,0.99587846,0.00039049122,5.139096e-06,12402008.950453302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044885105760059,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21128440380825952,0.19322029071122257,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.358255e-11,9.57499e-05,0.004132035,0.99542314,0.00034582953,3.2943783e-06,12406645.309498522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9812492012379714,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19322029071122257,0.19368128983143057,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.6765584e-05,0.7178234,0.0114269685,0.27063295,4.985597e-05,6.0496834e-09,12416348.44594967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4109355561233128,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19368128983143057,0.09336517161860058,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,1.956723e-05,0.5075654,0.016672531,0.47564182,0.00010077885,1.0512274e-08,12422440.00915686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2017792354041752,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09336517161860058,0.17673607962058482,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,1.35987075e-05,0.9505954,0.0018271595,0.047560826,3.049285e-06,2.9110284e-11,12423762.277423983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4695524086918825,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17673607962058482,0.21002999686612145,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.196557e-05,0.928936,0.0023266538,0.06872128,4.2413517e-06,6.602103e-11,12426037.635486785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6420166024117624,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21002999686612145,0.17597054571141707,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,9.092578e-06,0.91037416,0.002652533,0.08695898,5.2495684e-06,1.1180834e-10,12428537.135036534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7920666474369304,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17597054571141707,0.16023527591366357,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.1656688e-06,0.6923816,0.005799532,0.30179912,1.7538063e-05,8.239184e-10,12430635.565889997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9822235620904674,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16023527591366357,0.17070755484201994,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,7.8399705e-09,0.03016265,0.006292287,0.96348363,6.147528e-05,1.6599179e-08,12432404.177902773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205362360812914,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17070755484201994,0.22634811768114285,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,8.797695e-16,6.783619e-08,0.0009939347,0.99730885,0.001402063,0.00029504762,12435435.479782145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3022321728755837,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22634811768114285,0.2919742194013945,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.995238e-15,1.0365622e-07,0.0010895347,0.9973616,0.0012947383,0.000253991,12439277.479838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3180321672376794,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2919742194013945,0.26947657074627007,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.1883341e-13,2.2691445e-06,0.0019923516,0.9972395,0.00072430656,4.1645006e-05,12443994.275006626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2463526504275673,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.26947657074627007,0.217532448078102,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.3598812e-14,7.3298537e-07,0.001581897,0.99744415,0.00089748134,7.5785065e-05,12447801.714074776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2656087436125496,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.217532448078102,0.24792044812909103,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.3040142e-14,3.733642e-07,0.0013830969,0.99745613,0.0010297181,0.00013067148,12450814.91116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3642890346350316,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24792044812909103,0.24192310634894088,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.5313296e-15,1.2983679e-07,0.0011209747,0.99737453,0.0012593603,0.00024502262,12454427.85418496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4029947325940735,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24192310634894088,0.25978461179650647,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.383752e-17,1.4801683e-08,0.0007302827,0.99644476,0.0019013328,0.00092372036,12457557.101895645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490069961525436,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25978461179650647,0.29037809851131646,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.595828e-16,1.9749875e-08,0.000772787,0.9965321,0.0018131087,0.00088203896,12460999.118163396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545868334750387,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.29037809851131646,0.2703581062991819,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.930846e-17,1.29071624e-08,0.00070321246,0.9961033,0.00197467,0.0012187839,12464176.35125913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628145025177031,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2703581062991819,0.27018791953059434,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.1753293e-17,3.7505954e-09,0.0005491555,0.99446195,0.002478962,0.0025098773,12467712.211113954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6745590396946124,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27018791953059434,0.2898884690244508,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.344075e-19,2.8895622e-10,0.00032655938,0.98416466,0.0039244513,0.011584477,12470453.579083728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80042224271725,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2898884690244508,0.3232893248085859,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.8872015e-18,1.3919488e-09,0.0004468117,0.9912134,0.0029517373,0.0053881416,12473983.068391288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847473311961265,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3232893248085859,0.2759526705220043,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.5665783e-17,4.469651e-09,0.0005571206,0.9941658,0.002404232,0.0028728165,12477747.046802001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871075470890015,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2759526705220043,0.254782013964439,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.2703536e-18,9.055122e-10,0.0004029619,0.9892218,0.0032253293,0.007149867,12481201.09581028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9256705700621204,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.254782013964439,0.28432254367153176,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.2373256e-19,2.8049957e-10,0.0003159507,0.9803223,0.0039529917,0.01540874,12484089.255679343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0368545831557037,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.28432254367153176,0.2876329696628517,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
