0,-15.863438407409479,3.8635903273045304,0.99874425,0.0012552249,9.310317e-08,3.2604723e-07,1.750797e-10,7.577281e-19,25150996.61080261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.11654522396377985,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9657388,0.034260586,1.7091178e-07,4.1633817e-07,7.858252e-11,4.966849e-19,25152236.948208857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759662593753583,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11654522396377985,0.12543361122263125,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.83382905,0.1661692,5.750421e-07,1.1144177e-06,1.3158301e-10,2.1603273e-18,25153657.93138761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338679415001379,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12543361122263125,0.09842269922069821,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.06987445,0.93010753,5.5180744e-06,1.2547533e-05,8.4828483e-10,6.34307e-17,25155016.360336874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1980250465737048,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09842269922069821,0.11442041196499496,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0012589695,0.99823713,7.258417e-05,0.00043124805,2.9461276e-08,2.9630588e-14,25158072.31422858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292429657403178,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11442041196499496,0.13467513404475578,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00081571424,0.9983419,0.0001035333,0.00073883927,4.8778897e-08,7.857665e-14,25160779.150256947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4217460545663556,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13467513404475578,0.11768869508953658,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0003011013,0.997591,0.00019484069,0.0019129758,1.2366444e-07,3.513681e-13,25163650.015369166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534659543344433,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11768869508953658,0.12283475057711853,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00010932964,0.9946095,0.00036526963,0.0049155243,3.097918e-07,1.4811522e-12,25166936.769373015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6059841429596546,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12283475057711853,0.13300721608255947,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,8.1072125e-05,0.9923792,0.00046402105,0.007075345,4.3617624e-07,2.877119e-12,25170024.114941746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697249586086595,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13300721608255947,0.12138518078301397,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,6.128036e-05,0.9898469,0.0005621604,0.009529064,5.7721223e-07,4.8384586e-12,25173164.105004027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7832505798584868,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12138518078301397,0.1155401745878277,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
