1,-5.547809086009802,1.464606764188326,0.004278488,0.9955537,3.1889977e-05,0.00013587452,1.517754e-08,1.4306035e-15,6205169.174284386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.3074429334959022,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.2839954e-05,0.988415,0.00072099856,0.0108203795,7.388194e-07,1.025523e-12,6206404.160479913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765013804474078,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3074429334959022,0.3229712214152664,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.5815696e-05,0.94943255,0.0020385704,0.04850982,3.215471e-06,1.3357186e-11,6207593.26432233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575909962056157,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3229712214152664,0.29502217340973313,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,6.826714e-09,0.0025068591,0.009536008,0.9876742,0.00028265684,1.9973808e-07,6210732.949816929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043622446745702,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.29502217340973313,0.2972514290381677,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.2545314e-10,0.0005592983,0.0067823995,0.9923534,0.0003046704,4.090737e-07,6213938.587983516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1230586300869752,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2972514290381677,0.3109362155683159,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.5808917e-11,4.2269716e-05,0.003747008,0.99586785,0.00034145918,1.441829e-06,6216373.420078453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2795754205933412,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3109362155683159,0.3289992774721267,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.749335e-11,4.2033225e-05,0.0037227622,0.99589145,0.00034194303,1.7806466e-06,6219363.893585014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3805280699371703,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3289992774721267,0.30279987366987715,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.8215201e-09,0.0012335096,0.007843689,0.990644,0.00027836283,4.3488905e-07,6223720.748940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3448425343675179,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.30279987366987715,0.24340651993723622,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.4292456e-12,9.179135e-06,0.0027291926,0.9967836,0.000473227,4.7973354e-06,6226329.965248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4839209036073802,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24340651993723622,0.3268540816318904,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.501367e-13,4.675993e-06,0.0024207183,0.99701214,0.00055314886,9.329381e-06,6229320.152145689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849022138696145,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3268540816318904,0.3056290564317115,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.394786e-13,4.65002e-06,0.0024089261,0.9970041,0.00057133264,1.1040644e-05,6232541.942362575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662723192181046,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3056290564317115,0.2917070748661183,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.989635e-08,0.0087835435,0.01170357,0.97927445,0.00023815813,2.5986645e-07,6238026.373285233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5142800999152617,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2917070748661183,0.16727861339447764,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.0925393e-06,0.11710203,0.018935228,0.8637663,0.00019431552,5.7546938e-08,6243585.918790805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3583255493580964,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16727861339447764,0.1703108642695859,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
