1,-6.054065332230546,1.5823407749373364,0.016210048,0.98368526,2.2191916e-05,8.250835e-05,1.0432557e-08,6.882073e-16,11979350.123206673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.28456765263969896,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.000679281,0.99878377,7.7192235e-05,0.00045983848,3.208873e-08,1.2621772e-14,11980938.675209772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411447996900855,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.28456765263969896,0.2510871530940407,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0006027207,0.99870205,9.256288e-05,0.00060261495,4.0672663e-08,2.6601556e-14,11982596.292551054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753830655619239,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2510871530940407,0.21163629944216425,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.5060797e-05,0.9582164,0.0017131951,0.040052563,2.6984296e-06,1.3401085e-11,11984010.925047275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1339198159398642,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21163629944216425,0.2702857463132782,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.4005875e-07,0.39152768,0.009155731,0.5992765,3.9590188e-05,1.2141735e-09,11985424.448125994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3925675080678697,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2702857463132782,0.29115973145107776,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,8.4198734e-07,0.4308904,0.008722132,0.56035155,3.5152083e-05,1.6840404e-09,11986834.568371784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6515554834888566,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.29115973145107776,0.22591264890427792,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,9.003215e-08,0.12959576,0.008682739,0.8616657,5.5723904e-05,6.295164e-09,11988374.288567988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8975834638684226,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22591264890427792,0.22902992431308003,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.629873e-12,1.2608451e-05,0.0028551598,0.99662197,0.00050134637,8.8575935e-06,11992687.040227892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8663082978780914,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22902992431308003,0.2458956795170012,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.332683e-13,6.234765e-06,0.0024843018,0.99691963,0.00057546626,1.4406461e-05,11996107.33476075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9242788445923096,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2458956795170012,0.24934490050698,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.291559e-13,2.4836893e-06,0.0020693773,0.9972154,0.0006869554,2.5693636e-05,11999609.206509896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9740916696776953,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24934490050698,0.26097129348692794,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
