0,-17.079566038653706,4.146410706663652,0.9991856,0.0008139408,9.068378e-08,3.311512e-07,1.9297511e-10,7.5266017e-19,22615515.892292622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.10859585117228136,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9281865,0.07181254,3.0828548e-07,6.9466313e-07,1.1100748e-10,8.810571e-19,22616636.194794778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879697497844862,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10859585117228136,0.13887320585351645,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.18431845,0.81566834,4.1446324e-06,9.058305e-06,7.32159e-10,2.948783e-17,22617665.1379564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850754336222511,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13887320585351645,0.13592295980614252,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.002567016,0.9971892,4.3706365e-05,0.00020011542,1.4001704e-08,7.866903e-15,22620278.56884537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1237323447252803,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13592295980614252,0.14630384970720828,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0022462402,0.99745303,5.0563398e-05,0.00025014387,1.716358e-08,1.24497885e-14,22623408.24868658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2107643606040015,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14630384970720828,0.1315025884055013,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0008319454,0.9983912,9.806709e-05,0.00067870325,4.528068e-08,6.34048e-14,22625882.294587128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3633597705494158,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1315025884055013,0.12876236448552322,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00030594066,0.99768126,0.00018908951,0.0018236462,1.1807786e-07,3.088756e-13,22628611.040838312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4904851454310726,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12876236448552322,0.12923224350635842,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.000782633,0.9982931,0.00011017076,0.0008141201,5.3355965e-08,9.9040445e-14,22632673.37118174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4842521110880036,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12923224350635842,0.10761360181033709,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0042323866,0.9955538,3.931823e-05,0.00017461283,1.19089e-08,1.027917e-14,22637280.74631742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4235145975201335,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10761360181033709,0.08133872084735193,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.9373243,0.062674284,4.5313107e-07,1.0254092e-06,1.9143395e-10,7.433955e-18,22645817.046949767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698845342853419,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08133872084735193,0.042500260431925875,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9513624,0.048636988,2.1998669e-07,4.703718e-07,6.8892225e-11,9.873964e-19,22648382.59191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113330037305862,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.042500260431925875,0.05528649923113405,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.32525852,0.67473394,2.6058633e-06,5.007666e-06,3.9589948e-10,2.0572169e-17,22650581.434810143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29344574824747,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05528649923113405,0.07101371392593384,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.10938507,0.8906018,4.279326e-06,8.786705e-06,5.664116e-10,5.4940198e-17,22653224.925075743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429096721687255,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07101371392593384,0.06080824359055636,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
