0,-23.149681776675266,5.558065529459364,0.9998165,0.00018305973,8.420201e-08,3.5625246e-07,2.7544877e-10,7.5188955e-19,18228253.86718343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.08101433810259506,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9999229,7.683875e-05,5.0769607e-08,2.4095127e-07,1.6690498e-10,1.6414244e-19,18231061.586315278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192280868151962,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08101433810259506,0.05541152540339653,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.98620254,0.013797124,1.08182704e-07,2.7617622e-07,6.169066e-11,3.4027375e-19,18232447.118649896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780674853353525,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05541152540339653,0.1009409860064287,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.65626526,0.34373102,1.2406556e-06,2.3944203e-06,2.4288582e-10,5.8201735e-18,18234011.66333742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024220384601217,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1009409860064287,0.09934647520108442,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.7904372,0.2095585,1.3622939e-06,3.009358e-06,4.7458204e-10,2.2710758e-17,18239401.332753673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852534429759746,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09934647520108442,0.07636108418058947,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.98762614,0.012373237,1.6222943e-07,4.2172312e-07,1.1834443e-10,1.9798934e-18,18244625.422105104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628445078328284,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07636108418058947,0.06097981458006834,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99139893,0.0086006755,8.5338854e-08,2.2142308e-07,5.1285507e-11,3.1989137e-19,18247105.2138133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148653370129383,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06097981458006834,0.061817691983227,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.23961084,0.7603786,3.4144325e-06,7.0438523e-06,5.7032296e-10,2.5699807e-17,18248725.949600235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527917583196843,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.061817691983227,0.10726547868053964,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.00056960667,0.99846137,0.000114706476,0.0008542332,5.7869027e-08,7.8371405e-14,18251187.686563537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3066180619895598,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10726547868053964,0.1522331612137151,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00038401154,0.9980028,0.00016265159,0.0014503616,9.397643e-08,2.0756354e-13,18253944.171282444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4309695900987205,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1522331612137151,0.13161509567289456,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0001396705,0.99567974,0.00031177205,0.003868466,2.449813e-07,1.0006311e-12,18256592.247195654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5661619987779591,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13161509567289456,0.13338741470298135,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.545681e-05,0.98529017,0.00072995375,0.013943548,8.5259086e-07,7.297281e-12,18259412.156564206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6841710619228718,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13338741470298135,0.14366915636306227,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.1309537e-05,0.9708238,0.0011764036,0.027976833,1.6659177e-06,2.2590553e-11,18262227.33635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8026530827613072,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14366915636306227,0.13723848158851382,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.686684e-05,0.96174276,0.0014074036,0.036830783,2.1482997e-06,3.550434e-11,18265470.16791638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8783699267051965,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13723848158851382,0.13395977925070962,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,8.365235e-06,0.9131253,0.0024515544,0.08440998,4.742807e-06,1.3096525e-10,18267997.523755983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0256343427448287,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13395977925070962,0.133364283223709,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.6955934e-06,0.7443756,0.0049689063,0.25063914,1.3715853e-05,7.297687e-10,18270571.86024444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1682006938988954,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.133364283223709,0.14225568477226075,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.8170119e-06,0.63355064,0.0061876285,0.36024067,1.9276298e-05,1.453312e-09,18273300.595353782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295327182964808,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14225568477226075,0.1322337953452578,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
