0,-18.075388002428696,4.3779972098671385,0.999403,0.00059658097,8.930205e-08,3.3625963e-07,2.0783841e-10,7.5257125e-19,21139584.08633404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.1028513675123299,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9744529,0.02554658,1.4669851e-07,3.661003e-07,7.4126434e-11,4.2219368e-19,21140842.364097953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741722236087304,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1028513675123299,0.12364519541076041,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.2754723,0.724517,3.398961e-06,7.2386038e-06,6.254687e-10,2.1029371e-17,21141887.339931287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696746402752326,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12364519541076041,0.13383754488719132,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0073066237,0.9925605,2.7673817e-05,0.00010519561,8.184036e-09,3.0938003e-15,21144747.823807623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0836262526416789,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13383754488719132,0.13366794449120303,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0044904333,0.9953355,3.4075743e-05,0.00014006392,1.0065302e-08,5.105075e-15,21147977.80298918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1606283344859993,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13366794449120303,0.12741908751301437,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0017223925,0.9978769,6.174004e-05,0.00033902208,2.3073612e-08,2.1725255e-14,21150561.130587548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3022955746491969,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12741908751301437,0.12331537053266023,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00040220172,0.9980878,0.00015530411,0.0013545511,8.892024e-08,1.865515e-13,21153204.852787737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437923354630371,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12331537053266023,0.1333884475361626,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00012578089,0.9954739,0.000323428,0.0040766634,2.589916e-07,1.0190591e-12,21156275.557243276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5308529090765846,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1333884475361626,0.14236537782449238,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.3634151e-05,0.97547114,0.0010579054,0.023445882,1.4382429e-06,1.5205908e-11,21158710.283569098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6873802764945514,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14236537782449238,0.1539220223750334,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.2117417e-05,0.9397095,0.0019731503,0.058301803,3.4574773e-06,6.5892895e-11,21161172.425004173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8411661329869684,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1539220223750334,0.14734937434202536,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
