0,-37.06170434517393,8.793419615156727,0.9999633,3.6248537e-05,7.7851105e-08,3.8608414e-07,4.0534281e-10,7.5339543e-19,18583797.975493748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.051206813697810154,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99996674,3.3065022e-05,5.0864887e-08,2.6260133e-07,2.161242e-10,1.6318754e-19,18586798.336801004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999638692742964,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.051206813697810154,0.051853754954010185,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9998103,0.00018956387,5.730838e-08,2.4417915e-07,1.3658837e-10,2.0063298e-19,18589427.073432054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370902061693953,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.051853754954010185,0.05320312364049544,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99795854,0.0020411317,6.678085e-08,2.2006127e-07,7.374183e-11,2.5202867e-19,18591906.334396508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789164109724028,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05320312364049544,0.06269287591282302,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.98257154,0.017428102,1.16815116e-07,2.7739156e-07,5.4085167e-11,4.3752736e-19,18594316.321111884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481654381865632,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06269287591282302,0.06781863109755439,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.83848214,0.16151619,5.612818e-07,1.0862411e-06,1.2230442e-10,2.734546e-18,18596311.80657847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1486168915281536,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06781863109755439,0.06328735644273241,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.51848114,0.4815073,3.534552e-06,8.046901e-06,1.0603002e-09,8.719166e-17,18601410.932057675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387043436075527,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06328735644273241,0.06915734892935217,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.6885432,0.3114537,1.0408635e-06,1.9299418e-06,1.8881098e-10,5.5731587e-18,18603968.483769126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1829491724625365,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06915734892935217,0.06797477416455663,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.29394448,0.70603514,6.0071093e-06,1.4358178e-05,1.6910614e-09,1.9115296e-16,18609010.501170512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0787474323238997,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06797477416455663,0.07432699456708645,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.8371714,0.16282512,1.0825755e-06,2.4370916e-06,4.009334e-10,1.8752348e-17,18614465.76497058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332210523173977,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07432699456708645,0.06650365835574733,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
