1,-7.192689219096792,1.8471370276969283,0.18620417,0.8137486,1.1431929e-05,3.576161e-05,5.795113e-09,1.979458e-16,2790538.3097490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.24377346848026094,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.012041862,0.98785084,2.3072751e-05,8.416128e-05,7.969155e-09,1.2051755e-15,2792477.520139194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060789609862292,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24377346848026094,0.2056842321124711,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0018827755,0.9978212,5.00863e-05,0.00024596977,1.8215193e-08,7.0113724e-15,2794216.1659616064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322143787449836,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2056842321124711,0.2017731245074579,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,8.756944e-05,0.9957064,0.00032309163,0.0038827031,2.5607994e-07,4.7152836e-13,2795876.0397276427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066227002141352,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2017731245074579,0.23035185435398628,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.1758256e-05,0.9683373,0.0013797258,0.030259373,1.9618283e-06,1.1801012e-11,2797688.7105942923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2849599154763847,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23035185435398628,0.227046733950483,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.8743027e-06,0.7274137,0.0059113,0.2666549,1.713545e-05,4.0656575e-10,2799073.018963079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546529078597724,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.227046733950483,0.23012502646302135,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.3847006e-09,0.0008171465,0.006929932,0.9919676,0.00028464245,6.811349e-07,2803152.4686066075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385841142448513,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23012502646302135,0.22196989278601048,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.8636535e-11,7.855417e-05,0.0041323868,0.9954585,0.00032880454,1.725467e-06,2807079.565208464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458744540591938,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22196989278601048,0.2700435226112451,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.6722916e-11,6.8956884e-05,0.0040502,0.9955375,0.00034108688,2.1992817e-06,2810471.381393173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066928355883152,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2700435226112451,0.2514384487711332,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.865638e-10,0.00033197866,0.005653465,0.99371886,0.00029464907,1.0806534e-06,2814562.7589898356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597555075922053,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2514384487711332,0.22336926338587446,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
