0,-28.021734458804932,6.6911010369313795,0.9999124,8.7135915e-05,8.113555e-08,3.6935342e-07,3.2870853e-10,7.5134237e-19,23887225.633365575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.06729580042427595,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.999003,0.00099663,6.0687455e-08,2.2004467e-07,9.0282934e-11,1.9282564e-19,23889064.695885878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160937479695716,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06729580042427595,0.0845974502129804,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9310396,0.068959445,2.829489e-07,6.205071e-07,9.269382e-11,1.0030813e-18,23890433.71740722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791915958355675,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0845974502129804,0.10215836480284382,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.06429836,0.9356824,5.7637876e-06,1.3350082e-05,9.117848e-10,6.47036e-17,23891680.47673721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1545156628364917,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10215836480284382,0.12466880837471012,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0026552016,0.9970837,4.5692934e-05,0.0002154212,1.4918346e-08,1.0250646e-14,23894923.591976747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2302041388826253,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12466880837471012,0.12690298358270644,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.010611409,0.9892818,2.3638064e-05,8.322757e-05,6.1584022e-09,2.9614824e-15,23898524.962723546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2700670642027816,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12690298358270644,0.08845631910660645,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.28182128,0.71815854,6.008097e-06,1.41836e-05,1.6092029e-09,2.0363974e-16,23904067.456572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1158176793574581,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08845631910660645,0.06362514955220258,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9918276,0.008172061,8.4544126e-08,2.174797e-07,4.871966e-11,3.6812856e-19,23908967.05401653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025857934904406,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06362514955220258,0.03548230277450032,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.98899776,0.011001871,9.8232775e-08,2.414279e-07,5.0283642e-11,4.2358893e-19,23912638.065600336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587567765239423,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03548230277450032,0.04105407911674419,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.986542,0.013457695,1.0712083e-07,2.5551697e-07,5.0098738e-11,4.745587e-19,23916351.51691096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0874116454614395,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04105407911674419,0.037459761382083845,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
