1,-13.624625949285727,3.3429362672757508,0.9962664,0.0037330678,1.1395879e-07,3.717485e-07,1.6482692e-10,9.310685e-19,24609788.50525525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.1346968545011921,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.9402827,0.059715785,4.5041176e-07,1.1268969e-06,2.562755e-10,4.392058e-18,24612819.305061787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496920019346033,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1346968545011921,0.13160387536628254,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.9185325,0.08146657,3.2118945e-07,6.872755e-07,1.0079207e-10,1.0094866e-18,24614012.15805963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776347195615894,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13160387536628254,0.11724579663439727,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.03555975,0.9643864,1.3697826e-05,4.0091563e-05,3.9511048e-09,6.417683e-16,24616721.494120006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067011135241894,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11724579663439727,0.14112498098416743,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.024899479,0.97503394,1.6234979e-05,5.0339906e-05,4.5557056e-09,9.978173e-16,24619932.610982932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855894272313691,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14112498098416743,0.12816755589041365,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0011104114,0.9983835,7.314966e-05,0.00043291683,2.9828854e-08,2.5245426e-14,24621966.20448972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1822300765525449,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12816755589041365,0.15665077555402135,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.975995e-05,0.9832251,0.00083871145,0.015905332,1.0194723e-06,5.6503352e-12,24623720.992877703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4067512377540288,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15665077555402135,0.20095984359966132,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.3403805e-05,0.9703921,0.0012537732,0.02832902,1.7557339e-06,1.6504692e-11,24626229.84854531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558656709934362,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20095984359966132,0.17424756858060383,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,7.4421687e-06,0.89094436,0.003072612,0.10596903,6.5399654e-06,1.4016986e-10,24628386.51798324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7401987272002901,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17424756858060383,0.17376701009842457,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,4.1412992e-08,0.0880258,0.008010679,0.9039046,5.8904297e-05,8.2186915e-09,24629928.35342572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9860151829523325,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17376701009842457,0.2353007266563764,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
