0,-11.530631414908761,2.855960794164828,0.9851832,0.014815876,2.3045207e-07,6.8670226e-07,2.338193e-10,1.9050021e-18,13346959.573659362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.15766427918758483,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.17070813,0.8292753,4.9129626e-06,1.1698777e-05,1.0529906e-09,2.729437e-17,13347768.585643565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190988015796845,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15766427918758483,0.19230864689012037,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,1.4899293e-05,0.9639274,0.0015612614,0.034493994,2.3887046e-06,8.618847e-12,13348941.319545595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018254113766276,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19230864689012037,0.2991403244952455,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.851515e-05,0.9523538,0.001884473,0.045740277,2.9270868e-06,1.9914933e-11,13350568.808088139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2390765571223195,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2991403244952455,0.2349356016986393,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.4601806e-05,0.98592293,0.00075039576,0.0132812075,8.269942e-07,4.632109e-12,13352856.077629715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4103496029647324,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2349356016986393,0.17993550498488467,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,5.402942e-06,0.8530479,0.0038309584,0.14310674,9.02685e-06,1.8708605e-10,13354453.215228235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6506358431126618,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17993550498488467,0.19945933293102505,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.2097602e-07,0.024721028,0.014332672,0.96071786,0.00022818058,1.5727575e-07,13359907.721009767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5051852649594402,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19945933293102505,0.1660122908047654,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.6119179e-07,0.02224221,0.014255418,0.96326184,0.00024027166,1.3352975e-07,13365167.98514561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3791588513751951,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1660122908047654,0.20160337439598153,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.3698972e-10,0.00041421645,0.00603312,0.9932459,0.00030609008,7.658749e-07,13368447.76274293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4511810916431784,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20160337439598153,0.26002769233402623,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.4682134e-11,9.387432e-05,0.004330618,0.9952526,0.00032144613,1.5362599e-06,13371859.201632477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5100372026883453,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.26002769233402623,0.2678893070017727,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.940482e-12,1.9034756e-05,0.0031546517,0.9963936,0.0004286083,4.1445546e-06,13375152.565434974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5807008224387527,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2678893070017727,0.2853675015459102,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.7190836e-10,0.00025090668,0.005341383,0.9941109,0.0002957294,1.1804422e-06,13379179.435166424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5780138492937157,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2853675015459102,0.227826590176178,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.973863e-08,0.011120873,0.012292134,0.97634363,0.00024301966,2.11949e-07,13384294.226212416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4665347446946253,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.227826590176178,0.18512017235624217,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.1176858e-06,0.07705468,0.01808162,0.9046525,0.0002099672,6.795804e-08,13389855.484813876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3104088845486397,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18512017235624217,0.18637040178781217,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.783528e-07,0.050461702,0.016908808,0.9324058,0.00022299818,8.199377e-08,13393999.256101515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296031755784782,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18637040178781217,0.1982809723236983,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.00014559815,0.90411377,0.0054384116,0.09028553,1.6723943e-05,6.945972e-10,13400476.903381953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0482670277410695,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1982809723236983,0.14251625011877805,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.002171903,0.99752825,5.0514387e-05,0.0002493548,1.7196399e-08,1.1878301e-14,13403099.6761173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185989754206455,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14251625011877805,0.13757615943509444,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0004591944,0.9983059,0.00013566307,0.0010990736,7.291515e-08,1.192099e-13,13405621.69231911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3337881340253428,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13757615943509444,0.1478828723353031,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00014847347,0.9962204,0.00028433368,0.0033466308,2.1379577e-07,7.004165e-13,13408338.284657653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462128900170957,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1478828723353031,0.14930322604730847,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
