0,-34.57564685258747,8.215266709904062,0.9999554,4.4141034e-05,7.854193e-08,3.8214543e-07,3.8663323e-10,7.525565e-19,24970862.40419806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.05481051509346047,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9999671,3.2696273e-05,5.04968e-08,2.6116288e-07,2.155282e-10,1.6201343e-19,24973891.46604448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497093815357864,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05481051509346047,0.05136243757578197,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99972326,0.00027645341,5.8679316e-08,2.4032673e-07,1.2441978e-10,2.0521949e-19,24976345.132826347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517271371711869,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05136243757578197,0.05699918221723473,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9942616,0.0057380744,7.635144e-08,2.1429472e-07,5.6262085e-11,2.7285863e-19,24978501.0825202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361321677856907,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05699918221723473,0.07209444656478912,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9189216,0.081077494,3.135278e-07,6.6024336e-07,9.000235e-11,1.3089119e-18,24980630.48723289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231916965167043,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07209444656478912,0.07675478457711313,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.23644513,0.7635454,3.2170408e-06,6.3896546e-06,4.8400745e-10,2.7557411e-17,24982204.25362816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658150569897952,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07675478457711313,0.08024634429839028,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0040728594,0.9957979,2.4628409e-05,0.000104715014,5.271802e-09,1.8623978e-15,24983569.57084511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5292833352949737,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08024634429839028,0.11227793665610404,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.00035178807,0.9977696,0.00017978273,0.0016987828,1.0999527e-07,3.0534952e-13,24987328.51489346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553388930459548,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11227793665610404,0.11629915060624492,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00017951577,0.9962424,0.00027934922,0.0032984659,2.0893546e-07,8.7999757e-13,24990534.47852302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632792567503807,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11629915060624492,0.11689402728868016,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0001853374,0.9961144,0.00028517673,0.0034148262,2.1452458e-07,1.0105487e-12,24993975.822290897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6886581907161489,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11689402728868016,0.10542248158598123,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0007621842,0.9981468,0.00012278139,0.0009680373,6.257024e-08,1.6123913e-13,24998370.22098248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649218321557895,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10542248158598123,0.0803795979360253,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00021654132,0.9967092,0.0002511425,0.0028228431,1.810462e-07,7.393601e-13,25002085.399819586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677700437847479,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0803795979360253,0.10904831712375561,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
