1,-7.295596433724841,1.8710689380755445,0.21861169,0.781345,1.0586361e-05,3.2682507e-05,5.397558e-09,1.7532068e-16,343989.42351872957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.24065548352437016,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0010320011,0.99854714,6.449404e-05,0.00035629375,2.6705584e-08,8.8115465e-15,345592.43743052264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396986088206931,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24065548352437016,0.24882192042478593,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.4862082e-05,0.9585023,0.001756475,0.039723624,2.723364e-06,9.364612e-12,346725.19020897703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264233309752525,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24882192042478593,0.30969864446385936,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,6.908515e-08,0.12797806,0.009390434,0.86257064,6.0829996e-05,2.2969118e-09,347788.6400540991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2200783464630447,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.30969864446385936,0.359542108876896,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,6.9370155e-14,1.1664782e-06,0.001844887,0.9974974,0.00064503,1.1564876e-05,350376.8007293021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3612622789427447,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.359542108876896,0.3851186711666657,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.1824905e-14,7.521456e-07,0.0017023304,0.9975255,0.0007487572,2.2624572e-05,352661.33496636583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5328088552363746,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3851186711666657,0.3506439023779285,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.0732403e-13,2.1149456e-06,0.0020792466,0.9972506,0.0006514274,1.6480586e-05,355606.6167292699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638280678945965,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3506439023779285,0.3074459671074554,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.674967e-09,0.00080993585,0.006971202,0.9919431,0.0002750742,6.9827917e-07,360665.0129263995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5324410592330102,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3074459671074554,0.2096488607598168,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.602701e-14,1.5810747e-06,0.0019230031,0.9973532,0.0007036465,1.8681003e-05,363259.97371177044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6729449806959125,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2096488607598168,0.3286496677744896,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.4974786e-16,5.0887177e-08,0.0009905077,0.997486,0.001352805,0.00017063385,365805.04085180943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8184382666920107,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3286496677744896,0.35908207906294753,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.6874513e-16,2.6980322e-08,0.0008698283,0.99727976,0.0015477585,0.0003026031,368508.2786621864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9481144856543136,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.35908207906294753,0.3476641960216369,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
