0,-16.074728958318804,3.9127276647253035,0.99884367,0.0011558121,9.227653e-08,3.2548812e-07,1.7746413e-10,7.5278156e-19,23692231.188348733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.11508161021771816,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.98971736,0.010282239,8.3327954e-08,2.2076269e-07,5.4116444e-11,2.3485405e-19,23693662.78136884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65684069798937,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11508161021771816,0.10867613757186913,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.608793,0.39120245,1.5156967e-06,3.0272288e-06,3.1086966e-10,6.8032644e-18,23694829.28212214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401906226594866,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10867613757186913,0.11989447894010184,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0045653763,0.9952632,3.3535285e-05,0.00013787925,1.0405587e-08,4.379914e-15,23697443.423921816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078776442691899,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11989447894010184,0.14626406266385697,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0003733225,0.99829096,0.00014386716,0.0011916962,7.969249e-08,1.1505666e-13,23699863.603748426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2367584600309791,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14626406266385697,0.17005389247319627,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00024061879,0.99738055,0.0002129115,0.0021657571,1.3867506e-07,3.584523e-13,23702085.089265555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4146099083181727,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17005389247319627,0.1434013400239671,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00075606914,0.9982774,0.00011367485,0.0008529363,5.551358e-08,1.0674194e-13,23705395.722097874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4835466250864493,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1434013400239671,0.10651800361478717,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0018297343,0.997741,6.442771e-05,0.00036477958,2.4575725e-08,2.9531024e-14,23709827.05537233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440413297640792,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10651800361478717,0.09865247611140474,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.010076288,0.9898156,2.3895309e-05,8.408326e-05,6.068557e-09,3.321849e-15,23714708.22872589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3522959622848714,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09865247611140474,0.07677621195869587,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00021866726,0.9972687,0.00022026127,0.0022923225,1.512831e-07,4.1406223e-13,23717240.474160496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4990714188243461,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07677621195869587,0.14327007763232688,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.635824e-05,0.9613127,0.0014722972,0.0371963,2.300483e-06,2.8844763e-11,23719377.382200673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6853806148066948,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14327007763232688,0.16529489962086708,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,6.14231e-06,0.869607,0.0034022322,0.12697716,7.6136134e-06,1.9979726e-10,23721829.74648902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8401441859720116,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16529489962086708,0.1652013943952452,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.6813692e-06,0.62794346,0.006508484,0.36552525,2.1197264e-05,1.1514886e-09,23724087.536291413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0143652057326262,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1652013943952452,0.1711191181705074,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,5.5706437e-07,0.36743352,0.008395595,0.62413436,3.5975187e-05,3.3994483e-09,23726633.488244645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1597700104093804,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1711191181705074,0.17062733624978826,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,7.559461e-11,0.00012432237,0.004272689,0.9952669,0.0003328499,3.273244e-06,23731299.380035315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0931808313423534,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17062733624978826,0.17609302505533894,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.888088e-09,0.0024270932,0.008225233,0.98910016,0.0002468202,6.48641e-07,23737539.513313368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8691675035371045,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17609302505533894,0.14794075043988744,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.00056875194,0.9877642,0.0010797298,0.010585517,1.7849169e-06,3.677943e-11,23748902.208317645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1328980031093323,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14794075043988744,0.0850765597101802,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.003416542,0.9963792,3.8332666e-05,0.0001659325,1.1733541e-08,6.962382e-15,23751874.371770594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2356816578142311,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0850765597101802,0.1254853597064762,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.622879,0.37711275,2.577188e-06,5.716913e-06,7.706796e-10,5.6934636e-17,23758340.746715825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890441632910436,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1254853597064762,0.06272386049916194,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.011663578,0.9882386,2.1900149e-05,7.586616e-05,6.346803e-09,1.9817666e-15,23761069.106043685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1162082305051029,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06272386049916194,0.1285435523169008,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
