0,-24.372369027006677,5.84241140162946,0.9998516,0.00014788886,8.330907e-08,3.5996985e-07,2.898056e-10,7.5173817e-19,23148645.329749852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.07707142976518483,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99828416,0.0017154876,6.153397e-08,2.1120947e-07,7.7700985e-11,1.9447615e-19,23150378.610495582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266719254268798,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07707142976518483,0.08976041554904998,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.78290325,0.21709444,7.916763e-07,1.5646532e-06,1.8313835e-10,2.961525e-18,23151579.898564663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065431185188647,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08976041554904998,0.11642253311238761,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.05974809,0.9402317,6.028461e-06,1.4160623e-05,9.418356e-10,7.304729e-17,23152881.112539448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176421721040178,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11642253311238761,0.11945152988804851,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0018961957,0.99775237,5.636123e-05,0.0002951113,2.0311754e-08,1.6626432e-14,23156043.582706053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2601747043795015,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11945152988804851,0.130139093277706,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00020819607,0.9971559,0.00022824906,0.0024076393,1.5615345e-07,4.232228e-13,23158207.585085705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4437744664141678,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.130139093277706,0.1472105590064243,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,6.4315165e-05,0.991574,0.0005001274,0.007861063,4.872384e-07,2.8778787e-12,23160661.88269038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5983447059465101,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1472105590064243,0.143683471526865,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.912884e-05,0.9674691,0.0012933017,0.031216435,1.9130582e-06,2.373787e-11,23163489.707464583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7155622285262857,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.143683471526865,0.15459302994589802,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.572524e-06,0.860744,0.003518684,0.13572374,8.045707e-06,2.2828579e-10,23165795.563362017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849766387830336,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15459302994589802,0.16252446669251022,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,7.2907125e-07,0.43301594,0.008110436,0.5588401,3.275659e-05,2.532329e-09,23167828.841000453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081648874939564,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16252446669251022,0.17842865781934963,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
