0,-26.08541043832437,6.240793125191714,0.99988616,0.00011332333,8.220827e-08,3.6466494e-07,3.0877792e-10,7.515462e-19,16412354.861340994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.07215156647035428,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9998909,0.00010882214,5.2711467e-08,2.4084616e-07,1.551338e-10,1.7045381e-19,16414963.074873388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539178646760646,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07215156647035428,0.05965002407499406,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9995685,0.00043115494,5.965329e-08,2.3280421e-07,1.09114225e-10,2.14766e-19,16417491.254164392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863607176602173,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05965002407499406,0.05531925702328005,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99416566,0.0058339234,7.70868e-08,2.1512253e-07,5.5806935e-11,2.8217131e-19,16419776.711120803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578150220191981,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05531925702328005,0.06800915657765866,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9958252,0.004174493,7.116626e-08,2.1122356e-07,5.8234764e-11,2.9786091e-19,16423289.532040624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065329300370701,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06800915657765866,0.046527279280810956,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9725848,0.027414693,1.5437044e-07,3.4496657e-07,5.8008973e-11,6.560325e-19,16425650.819640385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0704041700610225,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.046527279280810956,0.053483108119828586,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.7424402,0.25755718,8.780487e-07,1.6554478e-06,1.6806417e-10,4.826522e-18,16428197.8852074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2156976133596313,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.053483108119828586,0.06018494458300005,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99164,0.008359553,1.3534688e-07,3.656555e-07,1.11659355e-10,1.6977826e-18,16436512.706333553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842155007442858,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06018494458300005,0.052576236261409136,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99682224,0.0031774389,6.969516e-08,2.1697652e-07,6.43957e-11,2.8994092e-19,16439523.94078062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830920560377106,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.052576236261409136,0.05004924148196328,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.9798972,0.020102331,1.2871472e-07,2.9701195e-07,5.4313325e-11,5.2590685e-19,16442038.635612994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316225728001345,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05004924148196328,0.05531685125728765,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
