0,-24.36040921619074,5.8396300502769165,0.99985135,0.00014818361,8.331922e-08,3.599368e-07,2.896707e-10,7.517437e-19,18052374.07868592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.07710813803669764,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9996902,0.00030957215,5.5666202e-08,2.2815676e-07,1.1862862e-10,1.7976771e-19,18054614.297061667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759781624254254,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07710813803669764,0.06944858665763286,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9736178,0.026381783,1.5321955e-07,3.6733027e-07,6.939012e-11,5.138491e-19,18056042.388895873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331689790048644,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06944858665763286,0.09793277760585817,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.20799421,0.79199415,3.7360144e-06,7.870619e-06,6.275877e-10,2.8262363e-17,18057385.647793327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0988430892596814,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09793277760585817,0.1157126152634131,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.012727141,0.98717684,2.1654107e-05,7.4391464e-05,5.9975642e-09,2.0744207e-15,18060994.837097395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379241588529323,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1157126152634131,0.11403142515583156,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.011066252,0.98883015,2.303667e-05,8.062764e-05,6.1839045e-09,2.6073879e-15,18064177.343913022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2196734772901074,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11403142515583156,0.100098450201469,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0039924374,0.99581283,3.695723e-05,0.00015779301,1.1003274e-08,7.2131555e-15,18067430.9501594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294312852652121,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.100098450201469,0.1083849652650404,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0068982034,0.99296725,2.8152908e-05,0.00010644918,7.697387e-09,4.028546e-15,18071741.892714813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2632185971107384,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1083849652650404,0.1014075215293689,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0025140897,0.9971917,4.9526305e-05,0.000244621,1.6860287e-08,1.411162e-14,18075070.54006238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3303538623541997,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1014075215293689,0.11258567245764332,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.003846098,0.99593747,3.976213e-05,0.00017667179,1.21341035e-08,9.3762295e-15,18078839.72996594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3534348719979739,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11258567245764332,0.09625277825803437,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.009062172,0.9908234,2.4962217e-05,8.9535104e-05,6.4751626e-09,3.4975977e-15,18083061.675212696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3312403473222838,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09625277825803437,0.08366285665862841,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0011301994,0.99827826,8.089223e-05,0.00051068154,3.479365e-08,4.3395358e-14,18086391.717207927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398236147799153,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08366285665862841,0.12166032758150214,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0015669643,0.99794525,7.055345e-05,0.00041716016,2.7920665e-08,3.512367e-14,18090132.054163944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4242024521975283,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12166032758150214,0.10329310020546766,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.095491916,0.90447575,9.207201e-06,2.3140192e-05,2.2261557e-09,4.4979027e-16,18096575.18748955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1798891196368586,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10329310020546766,0.06742201007598973,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.13372798,0.8662603,3.9099714e-06,7.867687e-06,5.324202e-10,4.355313e-17,18098617.00450142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375707418449792,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06742201007598973,0.06859135720085337,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.012066804,0.9878373,2.1774656e-05,7.405321e-05,5.595301e-09,2.6506886e-15,18103066.606503885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3307472182034372,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06859135720085337,0.08230264185364078,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.028261814,0.9716788,1.5013665e-05,4.4354772e-05,3.7026657e-09,1.2163847e-15,18107747.958312895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2626120373024594,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08230264185364078,0.07707837708448678,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.4966238,0.5033642,3.682162e-06,8.335888e-06,1.0656049e-09,9.591019e-17,18113724.414771773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0649663914148608,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07707837708448678,0.062405373914519315,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.16866474,0.83130616,8.2435345e-06,2.0944233e-05,2.3591074e-09,2.942034e-16,18117986.193632938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038788505298513,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.062405373914519315,0.09517058796646977,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.55302787,0.44696128,3.275886e-06,7.48823e-06,1.0093921e-09,7.467421e-17,18122627.634092942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746444592980612,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09517058796646977,0.07556124074457234,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.99074465,0.009254918,1.3910477e-07,3.7400594e-07,1.1315378e-10,1.6623122e-18,18128982.900786385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391177899537695,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07556124074457234,0.060811295362119835,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.7685874,0.23141003,8.5573254e-07,1.6983512e-06,1.9406546e-10,3.583899e-18,18130479.63900251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894439683412916,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.060811295362119835,0.10543727573723131,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.008484675,0.99145305,1.4570919e-05,4.771792e-05,2.5589981e-09,4.249993e-16,18131642.664813552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27314138723691,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10543727573723131,0.140948720521409,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.00019985689,0.99704903,0.00023513172,0.002515994,1.6237631e-07,4.510237e-13,18133975.60717011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4398471515814182,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.140948720521409,0.14736755026716264,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00014041211,0.99561983,0.00031482225,0.0039246553,2.4676166e-07,1.0320924e-12,18136720.557049435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653521636490106,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14736755026716264,0.13111459801540115,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.7229027e-05,0.9883428,0.000622695,0.010986536,6.744959e-07,5.239637e-12,18139501.364686534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687271399938981,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13111459801540115,0.1365430657389644,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.1567646e-05,0.97221404,0.0011377552,0.026625013,1.5983501e-06,2.0604123e-11,18142535.956575092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783812211083249,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1365430657389644,0.1403091472054323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,6.3296307e-06,0.88136274,0.003072911,0.115551434,6.5972586e-06,1.9921129e-10,18144449.151538737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992492714718696,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1403091472054323,0.1451582328393869,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.3634948e-07,0.027166707,0.01411047,0.9585,0.0002222988,1.9072674e-07,18151555.16672451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681891196141287,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1451582328393869,0.1368978217141297,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,2.3637067e-05,0.5045591,0.016422736,0.4788984,9.620632e-05,1.3830184e-08,18158785.699254368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3588379431557231,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1368978217141297,0.13495700295528337,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.0005138857,0.99820054,0.00013874166,0.0011466389,7.480543e-08,1.5517881e-13,18161745.492949028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4628585736897288,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13495700295528337,0.12102802997597319,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0006562828,0.9982693,0.00012226269,0.0009519908,6.2356065e-08,1.2549089e-13,18165379.08342275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4994995263173134,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12102802997597319,0.11017256977495885,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00054590916,0.99815136,0.0001394841,0.0011630579,7.5806e-08,1.7895485e-13,18168857.957765132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516120920792926,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11017256977495885,0.10630852500034929,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.013232846,0.98667425,2.1325426e-05,7.1679395e-05,5.264972e-09,2.7099705e-15,18174813.658679694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356042000623256,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10630852500034929,0.06931795365860384,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
