0,-18.56601696350988,4.492096968258112,0.9994816,0.0005179679,8.867764e-08,3.3859536e-07,2.149655e-10,7.5250414e-19,18766070.506170273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.10023893143486727,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.98983604,0.010163588,8.619619e-08,2.2978416e-07,5.668531e-11,2.4318552e-19,18767468.9830098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601523160473953,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10023893143486727,0.11124960786102625,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.62128866,0.3787069,1.4546766e-06,2.8955315e-06,2.9843183e-10,6.487069e-18,18768652.32189694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418184273333547,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11124960786102625,0.11818845938374507,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.045697924,0.9542782,6.8932145e-06,1.6956408e-05,1.0815236e-09,9.75984e-17,18769971.33724506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209916892521706,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11818845938374507,0.11783941727588872,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0036559023,0.9961391,3.8399234e-05,0.00016655833,1.1575354e-08,7.393961e-15,18773531.045800027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2539460370249704,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11783941727588872,0.11561648759859615,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0021753744,0.9974776,5.5616652e-05,0.00029134375,1.9823286e-08,1.9103486e-14,18776469.960179888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3600545990389576,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11561648759859615,0.10839512786866609,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0006974208,0.9983364,0.00011374055,0.00085251173,5.6541257e-08,1.0011023e-13,18779461.758444164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4608747726113573,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10839512786866609,0.11786957837724972,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0006684058,0.9983006,0.000118902346,0.0009119033,6.002451e-08,1.1392397e-13,18783288.617283143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4781888887135977,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11786957837724972,0.11423520396085332,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00039833132,0.9979095,0.0001672609,0.0015247831,9.885211e-08,2.6107943e-13,18786580.506415594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489999754684756,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11423520396085332,0.1138428376295122,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0001581019,0.99583817,0.00030163128,0.0037017749,2.3404537e-07,1.0486593e-12,18789643.654075734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6426852094546427,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1138428376295122,0.11843862596673391,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
