1,-6.577715112774892,1.7041197936685797,0.05763429,0.9422916,1.6787168e-05,5.7265806e-05,8.194111e-09,3.8934754e-16,12839523.124172661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.2642320109612974,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.005360578,0.9944688,3.2840104e-05,0.00013781126,1.1919042e-08,2.4052345e-15,12841363.632216409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159491956252071,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2642320109612974,0.21671461928944857,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00047168956,0.9987245,0.000102548445,0.00070122466,4.8084324e-08,3.1374907e-14,12842919.45495701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860366921565108,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21671461928944857,0.22548327058420947,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00026485597,0.9981134,0.0001657363,0.001455933,9.5695164e-08,1.2226495e-13,12844843.39301249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067973116017162,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22548327058420947,0.19873560841059118,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,7.345174e-05,0.99412066,0.00039814113,0.005407327,3.4554913e-07,1.0221987e-12,12846923.52746696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599596705701523,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19873560841059118,0.1978530758507353,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.9280037e-06,0.8653328,0.003697858,0.13095507,8.418549e-06,1.3345125e-10,12848360.077241087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51630469315743,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1978530758507353,0.22175632598149517,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,4.28224e-08,0.08713647,0.008282832,0.90451884,6.173943e-05,6.933836e-09,12849726.966713112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779615745955016,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22175632598149517,0.257988672249992,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,5.280099e-12,1.911537e-05,0.0031410567,0.9963779,0.00045585254,6.077097e-06,12853980.486962682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7542637209979752,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.257988672249992,0.249319842807168,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.691541e-11,0.00010086924,0.0043251007,0.99523675,0.00033481617,2.454401e-06,12857949.405914698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757371825796381,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.249319842807168,0.2148779076395144,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.7273776e-12,1.3295774e-05,0.002894169,0.9965928,0.0004919878,7.67996e-06,12861504.362613695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8018761558966339,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2148779076395144,0.2570742986145863,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.3212599e-09,0.0007178492,0.0065931655,0.99241394,0.00027405447,9.262999e-07,12866563.729080724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6959395091937366,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2570742986145863,0.18575823793841384,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.596899e-10,0.00047051895,0.0059844484,0.993252,0.00029198028,1.0131249e-06,12870846.83143182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6676292740842669,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18575823793841384,0.21419707604361088,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.409854e-10,0.0003843231,0.005774902,0.9935455,0.0002941541,1.0614885e-06,12875161.774454359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636134971830367,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21419707604361088,0.21943534249563595,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.2406304e-16,2.0900982e-08,0.0008201966,0.99735427,0.001590364,0.00023512116,12877732.685953023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779043821963971,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21943534249563595,0.4031465106981005,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.756715e-16,3.669163e-08,0.0009299336,0.99735886,0.0014525808,0.00025857528,12880174.429263972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9348694908691038,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4031465106981005,0.33649360123803396,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.6164449e-15,8.733917e-08,0.0010855965,0.9974558,0.0012741827,0.00018435289,12883151.754789894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0371369382767415,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.33649360123803396,0.3100668677180052,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.2169077e-15,1.923716e-07,0.0012556192,0.99749666,0.0011166602,0.00013085538,12886520.750538496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002373634165172,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3100668677180052,0.2869398100015631,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.623819e-12,2.6179901e-05,0.0032699234,0.996249,0.00044663344,8.168215e-06,12891099.375943456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0423748229206415,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2869398100015631,0.1934453949957885,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.0037235e-14,1.131005e-06,0.001742753,0.99740356,0.00080845755,4.4077962e-05,12894738.427846577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0784696326084675,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1934453949957885,0.27141904712947384,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.007207e-15,1.7120898e-07,0.0012142968,0.9974841,0.0011538251,0.00014772228,12897956.935940508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1566188232154007,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27141904712947384,0.2870134152348345,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.2620976e-15,1.143458e-07,0.0011172065,0.9974139,0.0012570149,0.00021178939,12901135.679876149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2387444296513657,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2870134152348345,0.2804894065241493,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.7483658e-14,7.113703e-07,0.0015929746,0.99743015,0.0008974482,7.866713e-05,12905093.852565011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242927160765056,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2804894065241493,0.24133130994705815,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.227259e-13,2.414993e-06,0.0020116414,0.99723524,0.0007134252,3.7379774e-05,12909376.351881867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2146772290794594,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24133130994705815,0.22604230109035597,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.2392822e-16,3.5451116e-08,0.0008739079,0.9971071,0.0015849316,0.00043406218,12912266.542581355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325658159130733,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22604230109035597,0.30246274066105167,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.0061419e-18,1.5107483e-09,0.00046990928,0.993601,0.0028496888,0.003079368,12914916.275079818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460684909284372,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.30246274066105167,0.33889307713917216,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.4501247e-18,2.0669002e-09,0.0004983259,0.99361503,0.0027261372,0.0031606015,12917850.319928022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5672804244640814,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.33889307713917216,0.3087665822677809,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.236237e-15,1.8503688e-07,0.0012047496,0.9973615,0.001188794,0.00024485122,12922591.638206799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4931485965864764,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3087665822677809,0.22706743920130135,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.464584e-15,2.883591e-07,0.0012866907,0.9974131,0.0011050705,0.00019488992,12925995.236429097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5527887743565656,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22706743920130135,0.2227633670251019,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
