1,-6.681391605287869,1.7282306058808998,0.071988374,0.9279425,1.583914e-05,5.319413e-05,7.784098e-09,3.485105e-16,3505742.368646504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.2605456693497714,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0039934763,0.995806,3.7087186e-05,0.00016349409,1.3774646e-08,3.039843e-15,3507536.5609310223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205807715481606,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2605456693497714,0.22230894840073684,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0015444985,0.9981219,5.4799802e-05,0.00027869793,1.9933033e-08,8.554411e-15,3509287.6050866838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454763559820275,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22230894840073684,0.20034446239735532,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,8.0154285e-05,0.9951969,0.0003511488,0.0043715374,2.882655e-07,5.673867e-13,3510945.738351914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079663029458986,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20034446239735532,0.23059364890485287,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.7746945e-05,0.959067,0.0016573758,0.039255496,2.548588e-06,1.7410738e-11,3512735.2224545376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3007146191966463,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23059364890485287,0.22998863158194524,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.75,0.0,1.1584344e-07,0.1699586,0.009181139,0.8208044,5.5773744e-05,3.5066128e-09,3513870.1858992153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5872182747288894,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22998863158194524,0.2806821677772192,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.5800358e-16,1.0434725e-07,0.0006873622,0.9987619,0.00053470396,1.5910404e-05,3515067.494830879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8674873815625055,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2806821677772192,0.46921139995114547,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.2000000000000002,0.0,1.2179364e-21,1.0109354e-11,0.00017061004,0.9759916,0.005511103,0.018326651,3517062.525562901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06798430836029,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.46921139995114547,0.53156424258442,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.074377e-21,2.2715297e-11,0.00020562146,0.97378945,0.0052975677,0.020707475,3518978.3999417443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2763968704759807,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.53156424258442,0.4451403544083037,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.00636e-22,6.989863e-12,0.0001562985,0.9428142,0.0067132497,0.050316207,3521020.3859754167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4721982671087126,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4451403544083037,0.44754860460837564,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.513953e-23,1.3547557e-12,0.00010299169,0.8582282,0.008161973,0.13350677,3523097.3285621535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6645040084350344,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.44754860460837564,0.45250119382289183,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.363266e-24,3.026404e-13,6.456164e-05,0.7074809,0.008612328,0.28384227,3525138.5090497513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8603859596752716,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.45250119382289183,0.4494595189275838,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,1.85,0.0,4.0928375e-28,3.6145434e-16,4.3906875e-06,0.14716092,0.003873208,0.8489615,3526753.957854985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098841079151905,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4494595189275838,0.5861225666405706,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,1.8499999999999996,0.0,1.2524172e-37,4.6330245e-25,2.8014022e-10,3.0618063e-05,3.7616494e-05,0.9999318,3531075.218899271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0667149747232747,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5861225666405706,0.5265537019589616,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,9.3758885e-37,1.9200947e-24,5.212153e-10,4.5185898e-05,4.9233666e-05,0.9999056,3535116.559890269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062580875623497,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5265537019589616,0.49622118115424874,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,1.3001124e-34,6.0079785e-23,2.4582862e-09,0.0001248266,9.482516e-05,0.99978036,3539999.022949544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9743345696959897,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.49622118115424874,0.4408600687538211,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,1.20433e-30,3.8442873e-20,4.583712e-08,0.0008855633,0.0003241059,0.9987903,3546206.8586853053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753550996119851,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4408600687538211,0.3688385288305587,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,3.6168713e-31,1.746914e-20,3.1736544e-08,0.00068870786,0.00028005108,0.9990312,3551240.0472292244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6502321417279386,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3688385288305587,0.4091863402351996,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,1.6416523e-27,6.4191565e-18,4.738545e-07,0.004436085,0.00088509574,0.9946784,3557662.7485605455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4079620085958027,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4091863402351996,0.3457619910130749,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,1.942271e-29,2.8574494e-19,1.14871334e-07,0.0016531602,0.00048365665,0.9978631,3562748.9252102952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2993443436208416,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3457619910130749,0.42403737591500584,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
