0,-20.99870804771419,5.057839080863765,0.99971706,0.00028240363,8.604305e-08,3.4879724e-07,2.4841657e-10,7.521762e-19,16598731.787565455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.0890267548652619,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9927614,0.0072382963,7.61932e-08,2.1096767e-07,5.5999604e-11,2.1608305e-19,16600162.52508051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569262484946178,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0890267548652619,0.10874112013072311,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.87470955,0.12528913,4.6055848e-07,9.318597e-07,1.1918279e-10,1.7002796e-18,16601561.113316348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170674249107659,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10874112013072311,0.0999986961252747,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.13296421,0.8670223,4.325476e-06,9.218085e-06,6.7314876e-10,3.9831972e-17,16603006.091329008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1725696236446361,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0999986961252747,0.10756703468015548,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.010555732,0.98933816,2.3417004e-05,8.269178e-05,6.4274626e-09,2.5738144e-15,16606818.521016687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1913266548767631,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10756703468015548,0.1079524171501736,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0038617933,0.9959359,3.796758e-05,0.00016426816,1.14055725e-08,7.6947675e-15,16609774.223672323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295756389313118,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1079524171501736,0.10777944777107612,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0012065386,0.9982179,7.937005e-05,0.0004962327,3.3470958e-08,4.2255316e-14,16612782.843317501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3948944247952115,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10777944777107612,0.11721056218092057,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0014518512,0.9980451,7.217981e-05,0.00043084612,2.8978041e-08,3.518767e-14,16616738.555765769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3993231799684596,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11721056218092057,0.11051409972720931,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00042183633,0.99806017,0.00015549306,0.0013624734,8.92634e-08,2.0406517e-13,16619779.979056709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4951808508744693,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11051409972720931,0.12321796874389918,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0005396469,0.99812657,0.00014181124,0.0011918909,7.722053e-08,1.8654308e-13,16623233.858632255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497928933198655,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12321796874389918,0.10503985216179523,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.002253594,0.9973573,5.9923983e-05,0.00032905492,2.200746e-08,2.8583516e-14,16627624.227993011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5107559572443132,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10503985216179523,0.08045336758163232,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
