0,-20.527113767705345,4.948165992489615,0.9996853,0.00031422265,8.650171e-08,3.4698132e-07,2.421771e-10,7.5224415e-19,15874286.666032523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.09099997871604243,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99146515,0.00853451,8.164101e-08,2.2219095e-07,5.6972132e-11,2.309983e-19,15875693.451839117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593214193405611,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09099997871604243,0.11059252891997472,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.28200775,0.7179815,3.3856402e-06,7.2424327e-06,6.368437e-10,2.0396414e-17,15876706.096176984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580569855539265,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11059252891997472,0.13811068187541573,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.016695552,0.9832207,1.939887e-05,6.4176274e-05,5.448824e-09,1.5146961e-15,15879799.129541656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487536490866156,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13811068187541573,0.12361812981620059,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.059757113,0.94020146,1.1211705e-05,3.0277492e-05,2.92625e-09,5.3849506e-16,15883849.535954578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437130077943837,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12361812981620059,0.10160980357106036,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0150055485,0.9849076,2.0028663e-05,6.6678665e-05,5.4660902e-09,1.8124695e-15,15886753.575919013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153309011350796,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10160980357106036,0.1096968374751284,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.96299213,0.03700687,2.966135e-07,6.908846e-07,1.455942e-10,4.1699444e-18,15893655.237312136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631428720384384,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1096968374751284,0.05109523343920531,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.974585,0.025414538,1.4868021e-07,3.409041e-07,6.022381e-11,5.8785415e-19,15896287.70490524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998961127281373,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05109523343920531,0.06604031914978907,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.1381872,0.86179996,4.1514672e-06,8.688518e-06,6.2951805e-10,3.99992e-17,15897842.069877392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444596155129988,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06604031914978907,0.09695921015989147,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.003938873,0.9958627,3.743499e-05,0.00016096605,1.1220427e-08,7.532384e-15,15901231.421402514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305524463000753,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09695921015989147,0.1070396497120174,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0022758686,0.9973889,5.426423e-05,0.00028111468,1.9178582e-08,1.8421095e-14,15904559.382494526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372728353799501,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1070396497120174,0.10613705816686615,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.001477789,0.99802965,7.109492e-05,0.00042144064,2.847137e-08,3.4182157e-14,15908227.657996936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4059008035585645,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10613705816686615,0.11044263162183522,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.001251354,0.998159,8.057338e-05,0.00050920836,3.4068094e-08,4.7464467e-14,15911849.597899556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443706813296583,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11044263162183522,0.10666963295568356,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
