0,-12.7212427700348,3.1328471558220468,0.99348444,0.0065149264,1.4162126e-07,4.453203e-07,1.784047e-10,1.1606177e-18,20783191.16126047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.14372964195307114,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.8361468,0.16385134,6.2727594e-07,1.2904395e-06,1.6970887e-10,1.826651e-18,20784253.600420292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693756084017813,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14372964195307114,0.14643662045183334,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.009674559,0.99021065,2.4557956e-05,9.026896e-05,7.844961e-09,1.8889572e-15,20786347.59672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843564536849069,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14643662045183334,0.16753229193493568,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0013643437,0.9982414,6.163926e-05,0.000332571,2.2966194e-08,1.4730284e-14,20788605.22812192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0585933138547887,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16753229193493568,0.1693611279005571,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0005360028,0.9984762,0.000116759285,0.0008710878,5.8116555e-08,7.18603e-14,20791121.586526394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2069574734075323,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1693611279005571,0.16355420566024823,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00056367816,0.9983215,0.00012617437,0.0009885842,6.4622675e-08,1.1050549e-13,20793520.44087067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3670720389801927,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16355420566024823,0.1327983921827033,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00018125086,0.99663603,0.00025912724,0.0029232774,1.8716109e-07,6.1912855e-13,20796085.43334872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5105727911753395,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1327983921827033,0.13748266438125895,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00046428427,0.9980459,0.00015331978,0.0013362851,8.621667e-08,2.1126075e-13,20799984.1395258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52070217346701,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13748266438125895,0.1121300195869211,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0002078717,0.9967271,0.00025144033,0.0028134119,1.7959941e-07,6.725885e-13,20803131.803912174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6059357348297436,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1121300195869211,0.1190590717429907,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0001161127,0.99440247,0.00037327252,0.0051077,3.185611e-07,1.7890551e-12,20806267.675390635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923485869837802,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1190590717429907,0.11569192248217011,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
