1,-4.187618259814562,1.1482833162359447,7.333891e-05,0.9981981,0.00017741899,0.0015510642,1.2245494e-07,3.7989682e-14,3842071.335716393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.3921358027529485,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.957612e-06,0.7972963,0.0055455044,0.19714077,1.3361695e-05,6.061455e-11,3843102.79075469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968544961703176,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3921358027529485,0.3867012959271787,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,8.046898e-07,0.44048443,0.009614817,0.54986304,3.6923164e-05,5.339504e-10,3844084.985559504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986350156888886,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3867012959271787,0.357171508422233,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.808401e-06,0.13869444,0.020824304,0.8402914,0.00018605626,3.0381727e-08,3848404.3067022124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667029014180286,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.357171508422233,0.2160700649858957,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.0005688932,0.9985202,0.00011068622,0.00080020796,5.286943e-08,5.774216e-14,3850815.5922122826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1255743504110287,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2160700649858957,0.17068115670302866,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.17868e-06,0.72274005,0.006014987,0.27122456,1.8233515e-05,3.2146333e-10,3851988.614212865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4082721503527953,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17068115670302866,0.27157546903796564,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.5362753e-08,0.07392385,0.00820622,0.9178068,6.3143794e-05,6.6411956e-09,3853278.1785639925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6793157152400489,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27157546903796564,0.27345824168579613,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,5.530006e-09,0.021310553,0.006230535,0.972392,6.685912e-05,1.5199507e-08,3854958.577402499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9112758313893732,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27345824168579613,0.26015371469101484,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,5.7483174e-10,0.00040304742,0.0056742853,0.9936492,0.00027215848,1.3438315e-06,3859841.678716785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8229656999607848,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.26015371469101484,0.17464986800600912,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.768311e-14,1.1517564e-06,0.0017695095,0.99740785,0.0007880147,3.3388013e-05,3862900.4546558983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9170881060494591,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17464986800600912,0.29877572538540936,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.6551839e-18,1.1056235e-09,0.0004532432,0.99478346,0.0028164757,0.001946797,3865201.5085469256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08698271694673,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.29877572538540936,0.4084298084737265,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.305864e-19,4.9704596e-10,0.00038702713,0.9921894,0.0032900756,0.004133612,3867587.6017253944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248373399099873,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4084298084737265,0.38448959507474895,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.2186043e-18,1.1155e-09,0.00045022814,0.9932755,0.0029394536,0.0033348037,3870314.947746275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3756387970118,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.38448959507474895,0.34716937005823556,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.7546914e-12,1.0386932e-05,0.002723743,0.9967078,0.00053996634,1.801038e-05,3876096.781431649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197455428474428,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.34716937005823556,0.17926043127492824,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.5483762e-07,0.03240061,0.014331905,0.9530597,0.00020720593,2.0789999e-07,3884004.0000893488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8067335627044545,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17926043127492824,0.10390897679298759,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
