0,-20.05401923339632,4.838144007766586,0.9996481,0.0003514515,8.698623e-08,3.4509404e-07,2.3579788e-10,7.5231084e-19,2098764.5371568124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.09306936694674005,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9961928,0.0038068502,6.421315e-08,1.9997235e-07,6.211243e-11,1.969873e-19,2100355.376483019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409160673793575,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09306936694674005,0.09779743147977227,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.73369724,0.26629984,9.738882e-07,1.9141412e-06,2.1369392e-10,3.8387827e-18,2101558.7307415158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205806415296814,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09779743147977227,0.11622263270560941,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.040633574,0.95934075,7.281881e-06,1.8301202e-05,1.1643849e-09,1.05480345e-16,2102815.189093625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1949348063187208,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11622263270560941,0.12370644815964509,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0024070719,0.9973013,4.9366125e-05,0.00024225372,1.6685346e-08,1.2689921e-14,2106148.634323462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2615902833350594,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12370644815964509,0.12346415543781779,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00050269585,0.9982644,0.00013501209,0.0010977457,7.245463e-08,1.3498057e-13,2108571.1886072615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4193348549550966,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12346415543781779,0.1314992205253505,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00019334043,0.9966769,0.00025575366,0.0028737078,1.8325267e-07,6.3966394e-13,2111298.994055549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546554310126316,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1314992205253505,0.12927681489211304,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00019296196,0.99654144,0.00026286984,0.0030025162,1.9048093e-07,7.2518646e-13,2114887.3455056897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5877191651122393,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12927681489211304,0.12182808904708897,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.2213428e-05,0.9751556,0.0010548637,0.023765838,1.4535386e-06,1.6517584e-11,2117412.9788476243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735155830918765,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12182808904708897,0.1483817915204266,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.3840404e-05,0.94925207,0.0017304829,0.049000856,2.8669572e-06,5.3137154e-11,2120018.8700275933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8745667129218486,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1483817915204266,0.13922108597193747,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
