0,-15.016118766400924,3.666539248000215,0.99820185,0.0017975987,9.75555e-08,3.3174263e-07,1.668225e-10,7.883352e-19,14771328.721076805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.12280872221553092,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.6304223,0.3695727,1.6069879e-06,3.436139e-06,3.9626352e-10,5.635993e-18,14772260.968895879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067752180926024,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12280872221553092,0.16688695518166113,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.14076829,0.8592172,4.536545e-06,1.00103925e-05,7.642293e-10,3.5735053e-17,14773316.176149895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012544926909626,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16688695518166113,0.13253983941796013,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.033608206,0.9663363,1.4122267e-05,4.1326904e-05,3.7454786e-09,8.4082393e-16,14776807.56520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0521155868064214,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13253983941796013,0.10951371891118976,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0039859954,0.9958306,3.539863e-05,0.00014805236,1.0751445e-08,5.3136524e-15,14779835.664701475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1493056375330437,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10951371891118976,0.13591396220222665,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00030590955,0.9979528,0.00017212155,0.0015690457,1.03489235e-07,1.9938273e-13,14781879.77293469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3448948142114476,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13591396220222665,0.15584497671085082,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,9.971261e-05,0.99455255,0.00037002814,0.0049773576,3.1307187e-07,1.3216426e-12,14784246.696356721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508202472008398,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15584497671085082,0.1489874985889832,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,7.246591e-05,0.99233913,0.00046813418,0.0071197865,4.4161993e-07,2.5050814e-12,14787353.530285435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5975190791369858,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1489874985889832,0.14070980619840723,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.3498325e-06,0.7916036,0.0046776203,0.20370275,1.2611886e-05,3.7687822e-10,14789331.271494633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7997449582171459,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14070980619840723,0.1894878856025324,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.9899216e-06,0.8532404,0.0036281184,0.14311719,8.194751e-06,2.6852884e-10,14791802.817043746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9525904033057355,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1894878856025324,0.1467887169346483,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
