0,-10.310745942651089,2.572266498290951,0.9569523,0.043045912,4.7055084e-07,1.3370528e-06,3.7315848e-10,4.0865874e-18,5665009.281657879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.17505301270267842,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.69936085,0.30063534,1.2351816e-06,2.5813017e-06,2.991228e-10,4.1629163e-18,5666018.35181557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990929842309493,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17505301270267842,0.15418154903726533,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.008257993,0.9916767,1.4975475e-05,5.0410767e-05,2.9380174e-09,3.2700279e-16,5666771.218108985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238063548894876,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15418154903726533,0.1857660533129732,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.56384313,0.43614653,3.1820466e-06,7.259589e-06,9.552547e-10,7.0348806e-17,5671935.446710394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073834947485702,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1857660533129732,0.07403913140012158,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9941561,0.005843534,7.587416e-08,2.098184e-07,5.252455e-11,3.1448536e-19,5675598.908451022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410373206857422,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07403913140012158,0.044614086776833595,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.92868334,0.071315765,2.8478297e-07,5.996973e-07,8.1366844e-11,1.327923e-18,5677759.238477363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125004318051577,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.044614086776833595,0.05845819780316643,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.6746398,0.32535708,1.0754557e-06,1.976904e-06,1.8742206e-10,6.2878486e-18,5680489.889903341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2519391754537632,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05845819780316643,0.05613861899092037,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.3378699,0.6621231,2.453499e-06,4.613034e-06,3.565077e-10,2.0291283e-17,5683508.491684369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3500789973510579,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05613861899092037,0.05759255861197076,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.4646715,0.5353235,1.7771903e-06,3.1966156e-06,2.5549346e-10,1.3641768e-17,5687154.764466129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3854517191750062,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05759255861197076,0.0413326179966254,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.06603617,0.93394583,5.5798314e-06,1.2445783e-05,7.4211903e-10,9.8703386e-17,5689686.268940854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323012717025528,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0413326179966254,0.054949537474207555,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
