0,-23.734069267166497,5.693969597015465,0.99983466,0.0001648722,8.376335e-08,3.5806832e-07,2.823972e-10,7.518143e-19,22973809.639987733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.07908068217224397,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99865735,0.001342245,6.046453e-08,2.1290822e-07,8.227548e-11,1.9208727e-19,22975612.976582907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196663404825229,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07908068217224397,0.08627341141764043,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9593605,0.040638752,1.9126679e-07,4.380546e-07,7.341954e-11,6.737431e-19,22977101.948718037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707691269693635,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08627341141764043,0.09392855426917679,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.41170293,0.5882902,2.3198306e-06,4.5721517e-06,3.9875284e-10,1.4324786e-17,22978685.457877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112418211010765,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09392855426917679,0.09815667882883514,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.042478412,0.95747447,1.2455105e-05,3.4687146e-05,3.210601e-09,6.97147e-16,22982803.981323604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1005658664128224,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09815667882883514,0.09992925993945062,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.02245015,0.9774811,1.6760248e-05,5.196504e-05,4.379293e-09,1.3354621e-15,22986071.000035215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173863995251774,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09992925993945062,0.0975090833939433,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.023562238,0.97637105,1.6390626e-05,5.0312883e-05,4.225608e-09,1.3147934e-15,22989872.3838469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193725614083115,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0975090833939433,0.09276674428819129,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.014185928,0.98572505,2.0453592e-05,6.853844e-05,5.5469074e-09,1.9501076e-15,22993988.40448488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1821235502851475,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09276674428819129,0.10620986589964683,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.021215377,0.97871333,1.7248152e-05,5.4010412e-05,4.4816955e-09,1.4414596e-15,22997937.29924066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1872340747072048,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10620986589964683,0.09490199743903557,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.018140431,0.9817822,1.8397068e-05,5.9013393e-05,4.81735e-09,1.6592978e-15,23001732.83985582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2076800131912806,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09490199743903557,0.0955845390116525,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.020879604,0.97904897,1.7296243e-05,5.4120523e-05,4.451348e-09,1.5001042e-15,23005633.457193293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217618279443977,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0955845390116525,0.09055489668433583,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.026216045,0.9737215,1.5563252e-05,4.687238e-05,4.0100705e-09,1.173556e-15,23009963.4799851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1846160002632344,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09055489668433583,0.09356394168791203,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.47615668,0.5238303,3.9474526e-06,9.0609365e-06,1.158043e-09,1.0157819e-16,23015543.289093338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266350894391825,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09356394168791203,0.06924089919660856,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.63328934,0.36670715,1.2425871e-06,2.3071389e-06,2.1893726e-10,6.830213e-18,23018017.75828319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1791881704540883,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06924089919660856,0.07266245251201969,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.026685622,0.97325325,1.5315298e-05,4.5789362e-05,3.924984e-09,1.1629802e-15,23021722.79566442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2086844323311634,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07266245251201969,0.09097317120405711,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.06621345,0.93374914,1.03902275e-05,2.7081494e-05,2.5596993e-09,5.371057e-16,23026248.82173023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156081825749864,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09097317120405711,0.08091292331835434,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.5716657,0.42832443,3.0386232e-06,6.837203e-06,9.173038e-10,7.072603e-17,23031621.426119033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188213868696445,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08091292331835434,0.06716128229207777,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.9254338,0.07456432,5.461121e-07,1.2832271e-06,2.4727628e-10,8.248164e-18,23037074.05342117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735586566558411,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06716128229207777,0.06840060384353742,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.8579082,0.14209026,5.1449183e-07,1.0241732e-06,1.2272508e-10,2.2618447e-18,23039166.877238862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0642762748864651,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06840060384353742,0.07902432999938296,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.12931775,0.8706696,4.1127887e-06,8.483242e-06,5.8957594e-10,4.288509e-17,23040836.791180644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2972848807083994,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07902432999938296,0.084364227685755,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.017229265,0.9826916,1.8749522e-05,6.0394123e-05,4.826468e-09,1.8288149e-15,23045234.11076673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2575529220996882,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.084364227685755,0.08788808555620499,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.6423801,0.35761204,2.4165356e-06,5.3407016e-06,7.361857e-10,5.2828224e-17,23051664.44663244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014519335528873,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08788808555620499,0.062188664535015065,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.98391336,0.016086278,1.1270646e-07,2.640976e-07,5.009732e-11,4.7673707e-19,23055329.953844883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479686142846847,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.062188664535015065,0.044721505237687205,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9819186,0.018081047,1.2313859e-07,2.8310632e-07,5.148489e-11,5.471867e-19,23058804.139574688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1005500413041394,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.044721505237687205,0.03962194617836633,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9504247,0.049574606,2.2154086e-07,4.6576778e-07,6.619275e-11,1.0563537e-18,23062113.095104802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169654488292819,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03962194617836633,0.04435055069929556,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.41995394,0.58004016,2.0646207e-06,3.8439407e-06,3.1445757e-10,1.519632e-17,23064629.40134812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3180238639608897,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04435055069929556,0.061176178538959666,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.015329589,0.9845871,1.951466e-05,6.390122e-05,5.1222133e-09,1.94854e-15,23069200.249980558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2609390007172183,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.061176178538959666,0.09315141109212725,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0045954394,0.99521977,3.5496956e-05,0.00014932694,1.03586375e-08,7.408019e-15,23072185.301254008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3624338733721681,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09315141109212725,0.09303558785406746,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.003217451,0.99653506,4.3720705e-05,0.00020368746,1.4061168e-08,1.1494057e-14,23076148.71241965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3660927568079397,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09303558785406746,0.10102307917758374,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0147440545,0.9851687,2.0251422e-05,6.706628e-05,5.164314e-09,2.2163464e-15,23080973.051882688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2836588105044364,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10102307917758374,0.08301820447519609,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.04827366,0.9516832,1.1661349e-05,3.145023e-05,2.8209821e-09,7.1543923e-16,23085676.719509754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2132920477979492,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08301820447519609,0.07615716679019068,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.9974825,0.002517184,8.963234e-08,2.8279172e-07,1.1693141e-10,1.0965847e-18,23094850.05541201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959584575724949,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07615716679019068,0.043639740686004125,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9999516,4.810272e-05,5.4043458e-08,2.6376395e-07,1.919069e-10,2.0077542e-19,23099478.439430974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331200556759896,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.043639740686004125,0.031086659925027803,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99998903,1.0737911e-05,5.0003734e-08,2.8701928e-07,2.906005e-10,1.7142393e-19,23104605.23051809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204409469644216,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.031086659925027803,0.03188037063003345,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9999939,5.820251e-06,4.7514693e-08,2.930302e-07,3.4373718e-10,1.5234972e-19,23109376.183526676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433456461058398,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03188037063003345,0.03758745887399874,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9999298,6.998592e-05,5.4802516e-08,2.602938e-07,1.8192563e-10,1.8018296e-19,23112226.358111497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583281876236409,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03758745887399874,0.05610673846142222,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
