0,-19.55640164956794,4.722418988271614,0.9996019,0.00039760294,8.752074e-08,3.4301493e-07,2.2896365e-10,7.523794e-19,17320037.209453195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.0953500740019686,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9937435,0.006256133,7.122314e-08,2.0096702e-07,5.5054322e-11,2.039772e-19,17321512.81527147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524394181725228,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0953500740019686,0.10543466152898394,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.6836993,0.31629723,1.1817735e-06,2.3344219e-06,2.505936e-10,4.9483177e-18,17322713.276015926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323933437271,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10543466152898394,0.11650276832965825,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.01822486,0.9817343,1.0502154e-05,3.0316505e-05,1.7740924e-09,2.1428646e-16,17323861.441888608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2175767564590338,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11650276832965825,0.13537416822632747,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0006653559,0.99843425,0.00010891177,0.0007915536,5.2871332e-08,7.419684e-14,17326783.833000895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325337645230531,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13537416822632747,0.14083022572505674,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0004739924,0.9981407,0.00014613527,0.0012390666,8.052078e-08,1.7405161e-13,17329397.014797054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464019465614395,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14083022572505674,0.12190655868947022,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0001397863,0.9956161,0.0003146482,0.0039292243,2.489885e-07,1.0584153e-12,17332113.73628346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592347316973761,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12190655868947022,0.12980425183976887,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,7.333619e-05,0.9920873,0.00047729712,0.007361543,4.565196e-07,2.8571136e-12,17335440.462267417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6596747185778746,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12980425183976887,0.1314090797101869,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.8046673e-05,0.98950946,0.0005773136,0.009854627,6.0039724e-07,4.9416226e-12,17338556.57513032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7480634322876458,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1314090797101869,0.120264578495067,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00011976866,0.99407876,0.00038542517,0.005415728,3.3086297e-07,2.19094e-12,17342201.547623884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7835661829314582,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.120264578495067,0.0995329870501918,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
