0,-27.542678562801168,6.579692689023528,0.9999068,9.2677365e-05,8.138557e-08,3.6824557e-07,3.2391687e-10,7.5138683e-19,9638430.581372242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.06843526305585333,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.85158414,0.14841393,6.246581e-07,1.3563871e-06,1.917294e-10,1.8317009e-18,9639417.369288392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013212083850239,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06843526305585333,0.15766305753625398,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9566213,0.04337812,1.7194327e-07,3.7650824e-07,5.8758984e-11,6.4244016e-19,9641365.5553405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065026031742616,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15766305753625398,0.07178831808630248,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9970337,0.0029659,6.7572934e-08,2.114541e-07,6.282043e-11,2.9559589e-19,9645371.679106254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058902265989713,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07178831808630248,0.03879860161304538,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9982224,0.0017772485,6.949232e-08,2.2857564e-07,7.552263e-11,2.996071e-19,9649465.22565892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965355713323753,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03879860161304538,0.03992674760069769,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.95644325,0.04355607,2.066444e-07,4.4792242e-07,6.803411e-11,8.955169e-19,9651573.796847856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0856784524387701,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03992674760069769,0.059893163988322985,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.40489092,0.59510285,2.1865262e-06,4.1367175e-06,3.4098066e-10,1.56191e-17,9653750.076723471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2680504648772506,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.059893163988322985,0.07043901003618212,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9781693,0.02182981,2.2871191e-07,5.5901603e-07,1.3449106e-10,3.0860671e-18,9661925.588286303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504993085940349,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07043901003618212,0.05347212790786618,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.8570168,0.14298168,5.2987974e-07,1.0677683e-06,1.2936935e-10,2.347926e-18,9663769.995516546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0660585855697762,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05347212790786618,0.0817118896135414,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.008457512,0.9914812,1.4457497e-05,4.695509e-05,2.457863e-09,4.6262843e-16,9664862.769503599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3567811868643942,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0817118896135414,0.1272953068502618,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.00012870124,0.9956594,0.00031408144,0.0038976267,2.490031e-07,9.279589e-13,9667285.351802938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5145229569304521,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1272953068502618,0.14580309618224924,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.3998721e-05,0.9530495,0.0016953726,0.04523834,2.8095603e-06,3.7518755e-11,9669652.44868333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677813268891157,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14580309618224924,0.17115226814575724,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.5894797e-05,0.9532897,0.0016616939,0.04503002,2.6764467e-06,4.481612e-11,9672362.613760594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8067967611647728,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17115226814575724,0.14255626096033097,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.734605e-06,0.8691507,0.003331625,0.1275045,7.4565733e-06,2.1620912e-10,9675135.209950197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9295371422044156,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14255626096033097,0.1566795055222637,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.1120293e-06,0.52539325,0.0073772143,0.46720174,2.6686896e-05,1.9122492e-09,9677178.56492049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1252016451751325,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1566795055222637,0.16495371822336707,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,5.7801927e-08,0.099574834,0.0078064767,0.89256644,5.2230127e-05,1.0630383e-08,9679187.02275258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3243558619663442,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16495371822336707,0.18233591671641117,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.3164815e-09,0.0011516461,0.0067720157,0.9918324,0.00024296869,1.0042024e-06,9686176.490743212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025409062903069,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18233591671641117,0.1383079515201393,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.607141e-08,0.0149539,0.012325309,0.97249097,0.00022956521,2.7456142e-07,9692781.321826102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7649259546141347,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1383079515201393,0.13410093140679327,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.548243e-10,0.0005104944,0.006017415,0.9931766,0.00029439616,1.0092257e-06,9697382.370694464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704821067778017,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13410093140679327,0.2146701824429449,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.2375846e-10,0.00016307557,0.0047438564,0.99478513,0.0003063458,1.63114e-06,9701498.929458072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6931651914171817,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2146701824429449,0.2243998089293124,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.542156e-12,1.8317414e-05,0.003100049,0.9964161,0.0004595997,5.9635136e-06,9704966.207098925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7464374273319525,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2243998089293124,0.2571481410934358,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.8960318e-11,4.394735e-05,0.0036950286,0.99586785,0.00038940858,3.7612947e-06,9709043.285141569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7387296230675449,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2571481410934358,0.23429303781011554,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
